feed,title,long_url,short_url
GN:T:WP,Oil giant Shell acquires Indian renewable energy developer firm Sprng Energy - Windpower Monthly,https://www.windpowermonthly.com/article/1795301/oil-giant-shell-acquires-indian-renewable-energy-developer-firm-sprng-energy,
GN:T:WP,Evergy to purchase 199 megawatt wind farm in western Oklahoma - KSHB 41 Kansas City News,https://www.kshb.com/news/local-news/evergy-to-purchase-199-megawatt-wind-farm-in-western-oklahoma,
GN:T:WP,Japanese shipping giant to take part in tidal power project planned for Singapore - CNBC,https://www.cnbc.com/2022/08/09/japanese-shipping-giant-to-take-part-in-tidal-power-project.html,
GN:T:WP,Third Oil Tank Catches Fire In Massive Fire In Cuba - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Third-Oil-Tank-Catches-Fire-In-Massive-Fire-In-Cuba.html,
GN:T:WP,"Fuel cell, EV and solar stocks rally as climate bill makes 'alternative' energy more 'in the money' - MarketWatch",https://www.marketwatch.com/story/fuel-cell-ev-and-solar-stocks-rally-as-climate-bill-makes-alternative-energy-more-in-the-money-11659974987,
GN:T:WP,Borrego bags 100MW solar O&M contracts - reNEWS,https://renews.biz/79716/borrego-bags-100mw-solar-om-contracts/,
GN:T:WP,8-Point Checklist For Getting Ready For College This Fall • Thumbwind - Thumbwind - Finding Fun In Michigan,https://thumbwind.com/2022/08/09/getting-ready-for-college/,
GN:T:WP,"EarthTalk – What is a macrogrid, and will it improve energy efficiency? - Kiowa County Press",https://kiowacountypress.net/content/earthtalk-%E2%80%93-what-macrogrid-and-will-it-improve-energy-efficiency,
GN:T:WP,Seaway 7 to begin inter-array cable works for Moray West wind farm - Power Technology,https://www.power-technology.com/news/seaway7-inter-array-cables/,
GN:T:WP,"Power Grid Feature of Latest Bout Between Gov. Greg Abbott, Commissioner Sid Miller - The Texan",https://thetexan.news/power-grid-feature-of-latest-bout-between-gov-greg-abbott-commissioner-sid-miller/,
GN:T:WP,Pre-construction surveys underway for Greenlink - 4C Offshore,https://www.4coffshore.com/news/pre-construction-surveys-underway-for-greenlink-nid26108.html,
GN:T:WP,Bosnia's Serb Republic to back PV projects of 250 MW for private buildings - Renewables Now,https://renewablesnow.com/news/bosnias-serb-republic-to-back-pv-projects-of-250-mw-for-private-buildings-794284/,
