feed,title,long_url,short_url
GN:T:WP,Duke Energy to explore divesting its renewable energy business - Power Engineering®️,https://www.power-eng.com/?p=117741,
GN:T:WP,'The Sacrifice Zone': Myanmar bears cost of green energy - ABC News,https://abcnews.go.com/Business/wireStory/sacrifice-zone-myanmar-bears-cost-green-energy-88134192,
GN:T:WP,Activate Buys 115 MW Renewable Energy Portfolio from Ares - Solar Industry,https://solarindustrymag.com/activate-buys-115-mw-renewable-energy-portfolio-from-ares,
GN:T:WP,Page County board extends wind ordinance moratorium | News | kmaland.com - KMAland,https://www.kmaland.com/news/page-county-board-extends-wind-ordinance-moratorium/article_e3941142-17f6-11ed-856f-c76659be9f6c.html,
GN:T:WP,Iberdrola plans large-scale UK green hydrogen plant - Windpower Monthly,https://www.windpowermonthly.com/article/1795324/iberdrola-plans-large-scale-uk-green-hydrogen-plant,
GN:T:WP,Hitachi Energy wins HVDC interconnection deal in Germany - The Asset,https://www.theasset.com/article/47394/hitachi-energy-wins-hvdc-interconnection-deal-in-germany,
GN:T:WP,Siemens Energy Blames Russia Charge for Wider 2022 Loss. Says Ready to Maintain Nord Stream 1 - Offshore Engineer,https://www.oedigital.com/news/498604-siemens-energy-blames-russia-charge-for-wider-2022-loss-says-ready-to-maintain-nord-stream-1-turbines,
GN:T:WP,Car Buyers Fight Back With Dealer Markup Tracker - CleanTechnica,https://cleantechnica.com/2022/08/09/car-buyers-fight-back-with-dealer-markup-tracker/,
GN:T:WP,Super Energy Public : Notification of the signing of the additional share purchase agreement in Keyman Wind Power Company Limited - Marketscreener,https://www.marketscreener.com/quote/stock/SUPER-ENERGY-CORPORATION-64304670/news/Super-Energy-Public-Notification-of-the-signing-of-the-additional-share-purchase-agreement-in-Keym-41254394/,
GN:T:WP,"Actis to buy 400MW solar assets from Atha Group for ₹2,100 cr | Mint - Mint",https://www.livemint.com/industry/energy/actis-to-buy-400mw-solar-assets-from-atha-group-for-2-100-cr-11659988252061.html,
