feed,title,long_url,short_url
GN:S:C,Thunderstorms are moving East with climate change - National Geographic,https://www.nationalgeographic.com/environment/article/thunderstorms-are-moving-east-with-climate-change,
GN:S:C,What Could Keep Climate Change From Becoming Catastrophic? - WIRED,https://www.wired.com/story/what-interventions-could-keep-climate-change-from-becoming-catastrophic/,
GN:S:C,"Now, onto the California climate agenda- POLITICO - POLITICO",https://www.politico.com/newsletters/california-playbook/2022/08/09/now-onto-the-california-climate-agenda-00050475,
GN:S:C,How climate change spurs megadroughts - Grist,https://grist.org/drought/how-climate-change-spurs-megadroughts/,
GN:S:C,Extreme heat waves show the ultimate climate impact may arrive sooner than we thought - Grid,https://www.grid.news/story/climate/2022/08/09/extreme-heat-waves-show-the-ultimate-climate-impact-may-arrive-sooner-than-we-thought/,
GN:S:C,Spatial Scale Shapes the Ocean and Atmosphere's Influence on the Climate - Eos,https://eos.org/research-spotlights/spatial-scale-shapes-the-ocean-and-atmospheres-influence-on-the-climate,
GN:S:C,Climate change may increase mortality rate due to excess heat by six times: Lancet study - Economic Times,https://economictimes.indiatimes.com/news/science/climate-change-may-increase-mortality-rate-due-to-excess-heat-by-six-times-lancet-study/articleshow/93450716.cms,
GN:S:C,"Tranel, Zinke, and Lamb Spar Over Abortion, Climate and Energy - Flathead Beacon",https://flatheadbeacon.com/2022/08/09/tranel-zinke-and-lamb-spar-over-abortion-climate-and-energy/,
GN:S:C,What does the Inflation Reduction Act do for climate change? - Vox,https://www.vox.com/policy-and-politics/2022/7/28/23281757/whats-in-climate-bill-inflation-reduction-act,
GN:S:C,Surrender on climate change bakes catastrophe in the planet’s cake - The Seattle Times,https://www.seattletimes.com/business/surrender-on-climate-change-bakes-catastrophe-in-the-planets-cake/,
