feed,title,long_url,short_url
GN:S:C,'Climate change is kicking our butts.' March smashes heat records for continental U.S. - NBC News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSW9id3AtQzV4UlR0ZEZrMkV1WW1yX3B1M1NxTENFUmJweU5Bam5JR2NkT2JSZ1BqRzZoVnJyN3JRQ0sxblM0WmxSbG9Mb0UtVzNYTXRBbl81ZkxpdGR5ZTFpemdjWXltU05CaG1wOEEyQzVwMF9pTFMxeFJtSkFJdGw1R09ta05ZZDRnOHVCdXJ6NDlhTE5rejZCWWplVkxUajkyTzNCcFJVZXdLUUE0OHU2ajMxVGQyYmM1YmtSOUc1Uk0?oc=5,
GN:S:C,Why treelines don't simply rise with the climate - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTE9WRW0tTnJMQ0xRblJWZkx3eXl0UXk2OUU1dnVKZFA3X2VuOXVlNzhVcURYN0RkSVpKR2tWNUpKQmEzWmdOU0NsLWZKMVdjVGtQRXUyOTdkcDBTcVAyWUZKMkdadGVWS1FtTXYySHpZb1Fndw?oc=5,
GN:S:C,"Where do we go from here? On youth, climate, cultural power and the work of rebuilding - Kresge Foundation",https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ3lYUjRfY3JvYkZjaXkwLUphSG5zMHQxdVVlZXFPcUxBRko2N2pMaE1UUjJ4RFdqRGFDZnpyVWxzMXp1dGtTWlNnMnUxUjR0R214enlONlBRRVB2TWQ2RXhiTktKdDFLZ3RscTNvRDF3eDZkc0J5eXFYRnVhWW9sbkxNWjFDY01Kdnhtd0pWZFNHM0c0V2dISUdSTl9MZ2E0RXNsTE11R1g5Rm53WjVWaUVGczM?oc=5,
GN:S:C,Maryland Shuts Down Climate-Change Litigation - Transnational Litigation Blog,https://news.google.com/rss/articles/CBMic0FVX3lxTE9WSU82YXhhUnFqYnZWVDhIU0ZsdkRreFhWcVl6MXdGWkVtVkpjOVpZM2JjWWlPd2VoRlAwbkpQSFR6VmtkQllEeVM5Tmprc0tGNnVTdkF5QUtZcGlfRHRuUGx4S0hndWZpZTh4ZURyTEtoVFU?oc=5,
GN:S:C,Iran war puts focus on petrochemicals used in numerous products and a driver of climate change - Journal-News,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQQ1NWUjVpMHU0dDUzbGFaZW1uM0QxMWJvYzJlSXJOUi1XZE00OTVQQm9MVkI4UlJLeVpvQWwyYi1JX25JUU9CZ09vNmtjTzhabVh6dmEzU1JuMWg4ZGdsYWtySVNGbGlVcGFuWmJRbDB6QUpmX25QeGJmZE90cEZPWW1nZmJGWFlaV01YdEZHVEJ6aXMzWTBWWkVXMmNOaUg4OWxkOFZUQk1sWE5hTGZZWUxZTndRVWd5azR2TC01cEdWV0tCZGY4eEJfN2FaeDcwLTVwdlV0a296S25RM0p3QjdrM1lGa29yV3NNaUhQUG9oQTh1R3V4TTM2Q0IwTUJVYm5Oa0xyenZhbVU?oc=5,
GN:S:C,Truckers of Shame – Climate-Induced Hunger Fuels Underage Sex Trade Along Southern Africa’s Trade Routes - FairPlanet,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWU9uQkI4QmhCVGp6T1ZGTlhBR0NKNjk5R25xNUl1Ti1CX2wwMnZUYWhDOERQQWZvZU5paXU0c2E3a3dFOEkzNTBGejVaTTdDTm9kYWtVaWUzWVJ5OTVCRkswLWwyS1ZydUdWR1JJQzh4d04yZHdocHdaNlRQNzVxbnF4UUZfMERhQ2JPTUNid2pVeEtKc1o4WU1rNzgtM1QxNHc4WFV0eGZQZ2Z2OXZhRWtkX00xRjN4MGQxbi1vRllSQkJhX0E?oc=5,
GN:S:C,"Data centers, climate concerns in focus at Savannah town hall on Wednesday - WJCL",https://news.google.com/rss/articles/CBMihwFBVV95cUxQZjlJajFxaDAxeU8zUW1WaXBvcWhhb1FnODhoT0lhMlBnRlpIVFQtNTBjLXk4RnhzQm5xeWplSEJUSnRVcDBlR1NGM19tV29sWVpVRHNiUnFNLWw2SHFmbFJQVnE4REg5NWF6aDJkb2h3OWJBQmZ0OU5NZDhYdDlndk1MQW5ZdHM?oc=5,
GN:S:C,"Facing a hotter climate and drying Great Salt Lake, some families plan to leave Utah - TownLift Park City",https://news.google.com/rss/articles/CBMiswFBVV95cUxNMFBWcHAzV0FoZGw4U1J4UkVJcHFBa0xmN3hvejEwaHJWZVp3ekFJZkRsMUpjZjc0S2EzVGpKMWppVjM4aDVYbktCM283S0xTbEd4azFXVHh2RHZkU1JKaDRMWHB1MDlXd2dLR3l5V3RDZFY4WF9hMFRZNzF5Qk80ZTM2NFRsUmtoNGZYRFlUeldrckpXOFhQQ2tPcmU5STJ1ZE5JLUFGcVQwbDhHNzd6OEdFZw?oc=5,
GN:S:C,‘The danger and value of water are in my blood’: how rain fences are making Dutch homes more climate resilient - The Guardian,https://news.google.com/rss/articles/CBMimAFBVV95cUxPYS1xaElkdUx5OXBsUFdaZ1UzWXNuNWJjWExZZWFJc2xaYzBYa0VGRWxNNlRzYXhWdERSb2NWalM3VFd6d2JXUmU4dWNuNklMRldqWFA4dnZSSTVDWXh5aS1OdThKNDZUamVrdWNHZXVxV3dudDRMc3RVMS1TeVppdzZ0SklJSlUxR180bzJUTmZORmQyVWlnNg?oc=5,
GN:S:C,I.U.C.N. Red List Moves Emperor Penguins to “Endangered” - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRVlQRmFUS3lqVllBRlBTWFdUenNwWVdvcVJhV1ZGaXYwQWJwSXJIQ0RQX0dDTldld1dzQTZNZWdQMm9jNDZXM1dPRFpwbU84OGdLOXdXTTR3Nld2U2w2dFpHd0lBQVZfeHlvZ1dHeFpYRkxaNEpaOTUwdnNuemZhNHRPcmU?oc=5,
GN:S:C,L.A. Works and Partners Kick Off LA Climate Week with Eaton Canyon Restoration Effort - PR Newswire,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPY01UN1hjMzB5dmdoWlNyX1owalIzZ21jSlZLNnhBTUlrcEVfTmp2aVJ4cGVnLU1RR3FRVGIycEVIYVdUb1Q1UE56dXE5LVh0WGdJUGpBdjA2b0RCTDJuZFA0eU5zY091blhNOEoyTXR0Z3FNeGIyN3RFSG1YMzQ0cWF1bjJwNGdHbTJyT0hOSzUxOHBDNTQzNEJDLUt0Q0JEVzRkOFFZekxHUnZvdlVkeTF0S3NhdmxudXdGaU1pYXgzaEVtcFNsUExmOW5ITDktODFPSE53?oc=5,
