feed,title,long_url,short_url
GN:S:C,Super El Niño? Forecasters announce major climate shift - USA Today,https://news.google.com/rss/articles/CBMingFBVV95cUxNbUZVeUZockVvWmxRaEV4Q2ZkT0ltSkV0Qjd4Yjc3WE1vbVdMWGxKeTdyWExTcDl4a3RvRTFBNUdBaFV6V3FqUzdMQ0prU0dyZG9kZDN0YnZEWDR4Vzh4NmFsRy1Gd21wVHlBaVVONkh5NlBsWmxjVmtMUVREaHVpNnAwVVdXZDh3UGdLVU53MzVyV3E2cll6aG54WXZLdw?oc=5,
GN:S:C,Climate Chronicles: Is Tornado Alley shifting? - WGME,https://news.google.com/rss/articles/CBMifEFVX3lxTE1qTjBfNkN5MGhuSlcyRmZta1FUQVV4V2E5dUgxQVg5RF9iN3p3YVFFUUkyMTVraFg4WXZralNXYU9wV3JOV21ObHVHZnZGaHo2aUI4QmlocF92UU9xRWphbi1IdXppeGdhMU4zUWNBUmpybmg1UHM0VnRVc1Q?oc=5,
GN:S:C,"Last month was hottest March on record for continental U.S. — by most for any month ever, federal data shows - CBS News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVnAxVDNWUmp0clZ1SHlLNWw1cmxCNFZTbERJRFN0c1BFTkpIX0FRZnFqZkdtOFFEMkt4T0NmeGpsVWZEWGVnVGZJX180bl9POER5dXdpVW5hd29SOHcteXhRRDhPUVBVb3ZxTGFjS3VSWU5ZTzJNajVPdWl1VHNqUDYtSklzUExybjN3NkZza2pLUnFaX2hOcjByNmUzMDdjVnpPb29laUhmUdIBrwFBVV95cUxQS0lUYnp5eDY3ZjhqMGlZWWxaUUlUdGxTRjNQVXd6aE9od0FIa09LRDJkM1lIWlgzYTc1NUtFOGdKSTQwS1pTLU9QMHJnanR1dUE1eEJHdFhvdzJVR2Z1a2NKeUcwQ016akFwQWR6Y0R0RVBPUEx6WkZvN0hwc0FTLWloczRadkNEdkhpeXJCblVlT3ViaDJyUmV6eGNXX2JzeDN2RVV2LWsyOFNUMUkw?oc=5,
GN:S:C,What architects need to know about the new pilot Climate Literacy Test - RIBA,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdjRsWmhrc2pZZElWbFNlbk5lYzdMeHhfTWdMNVJETzMyaG1WR3pPZEU4Rmlua3RTQ041LTZPejN1NVlUNFg1bWtMWWFZbEdDV2diSTl1Z1NwXzUxVUNWaFBOTWRtc3pNMWFCSXNBTXVWR082OG1heW94djQ0aGdUdXJ5dFM4c1R1RjIxaVNPTEw4c2hhMWItRHNNaWl2bGtPb2wtNW9DVVVLT2ZycFdwWHpPcEY5TDhNWldPNC11UG5YTVI1b1U1T1I1SDVMNUFyVUpWQ0J6eG1oUQ?oc=5,
GN:S:C,Unpacking Trump’s Use of Emergency Powers to Prop Up Coal - Inside Climate News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNM0U0UWpBMGpnam1Jd1h6b0txQmw5ZWU1cmF4MnFGVHR4R216VENVUkE5VjJyTFdGbFBMUl93LUFMemE5OEpqWGEzNk12WFJnNG9oUnZ2YjBuU1prdmNzc1M1SUtlV1NvdHFwdXZ0dm1UbDd2emE3V19GYzMySVZKWk9qNElhSUF0cGc?oc=5,
GN:S:C,These species are now listed as endangered due to climate change - ABC13 Houston,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUNKTjVVcUN1WTBDdUZQZTdHWTRfZVBCVHdvSnV5VEFIa2VYazlZSTYxcnF4TlFxNjBGMVZDMEhBaV93WHUwc082bkxVZnZtZV80S0pTTFhIMjdJTENzblJRdHJlaHEtZl9wUWRVVjNvS21hTXR0cGwtel9INUtDcTI2dHFqc09yTEhCc2FR?oc=5,
GN:S:C,Who Gets to Tell Africa’s Climate Story? - Impakter,https://news.google.com/rss/articles/CBMibEFVX3lxTE80VnZvWnJSbDBPa184VFFpMlpCMVhwbVRHS19qSFVqa1UzYjBqZ3A0V203ZmpkTVlzZlpZX3BVN1hDcVJ6UjM0Qi15OEtZamVMdHRsMHRLcFZaY3VSdHFZcGFCcGJFNTY2cTRJTQ?oc=5,
GN:S:C,AI language barriers limit climate disaster responses - Let's Data Science,https://news.google.com/rss/articles/CBMimwFBVV95cUxNT3QtSE9heHAzY1M1c3JPZVppRUdVdk5Ka2lYekdLdEktX2RqWVBwNmVON3hZc1VFdWo4Yy01YUQ5WmFDVnBCRmJwNFlxTEE4c3dLLUFydm5Ca0xBemoyTkw2VVBsQlIzQlJscWJ0OUFzb05PYTZqbTVyN0xySkJxclExS0JNN2ptaDZ4MHZFS3B1Y1YzcmpWRF9Mbw?oc=5,
GN:S:C,"‘Changing Climate, Changing Communities’ sparks conversation and celebrates local art - The Miami Student",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVUVzc1VkU1B0dEZtbzFURzgxMmVWRzdxcHg1MC1tN0FaRHg2T2pHNHRxZjVFeEFYbG5pVE5ITFdON29fUmkxVUtGV3dXRzN2M0ZTY3FlcW9WTEd1NzN2MDUxWWhwekVnSU9kVGdwMTlVZm1EQ3l2MmpmaEdHcFVhaUFUSkpBajRJcWNhNkg4U0NVR3E3Q2xfY1FBQWZFaTNSZ0xXbnJjRzRMdHJYbXVyaktmRWdtWndHaU41cV9qakVnRks0NEJTUHcybnNUMXk3UGN2R0dKRWZ4bFBRUExDU3JybGY?oc=5,
GN:S:C,Kalamazoo County delivers bad news to climate coalition about $18.9M EPA grant - MLive,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMjZIOUxsa281SjF6VVNNeEYzYTl6RmJGa250VzJZbzgxRGJEY3padmNRbHlLNEhPZDBScFEtZlhGQkR4LTFsM1dyVTU4R2tMQjl3YzF3UWJwVE40MlVHcXNYSVo4V0U5d3JNeC0wMHpIVWpkTlloZmJwYU1YUFB5T0hOcHBraDh2aThnektlTHVZQVp0a1plUnhsU0ZZNTNBejVlRktQSWx4ekpwSFVJN19DcFBrMlRSVGJ2eTNvV1dkb0xr0gHYAUFVX3lxTFBZX1ZzTFozVjR3TElsOEp5NTc1VzdQSUVTZ09hM1pqQUFiYzJBT0FVSmhCWFY0ZTlMS250SkhXNHhiMFhnTzZUQmFlc1JES1M4MkNra2dCVk5TY0dSZEtjOHhjSDM3RVdxR2s1VjF1dlNVdlM5YUs1Q3YzWE4xQWFCZUQtZ3BsZUpKY2VFT2RBa2lZRERpNXNSRGRJWjVBQ2RkQk5TOUk4dGl1M3FYUk04UWNWNUxjaHpGbUdlU05kZWVZbGFVTF9VZjA5V3U0N09CSjNCbENLVQ?oc=5,
GN:S:C,Climate Iran Petrochemicals - The Lufkin Daily News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSXhYb1Q1RHJmZ285ZC1sMjB5M0RQWXZkcVV0R1hUcEVjZXZocFJkbDhkNG83dGJiemI3RVJsRG1Qa0Jjc2pEaTVPSFZxajdLNUhDUHVFSzRTZnctelpRMjhreTI0bWNxenRLUUxjMUlSaDVZYm1QMmt6Z1V6RkFkT3NKTzB5Q0RxQWZQS0hJSUlpWUJXN1ZXbWhjMGpvbnUzTXd2WUYxLXNLQ0N6QnpLVA?oc=5,
GN:S:C,Climate Chronicles: Is Tornado Alley shifting? - WGME,https://news.google.com/rss/articles/CBMihwFBVV95cUxPa2hOeFJzWWdQQ3dCZzl4TTdBOEFENzR6WGNLVnJYUTJwcUNCVmViZUlXc1FXNWpPVFduTDNzckFfc291UkRiZXpWdGdYOUktWTVaRkNIajdWVkNwQ014YnZvUjhWZFNKeHloTjlsSy1PYmdiVl9seWdiaWpLZ1E5OXVKMEhiRFE?oc=5,
GN:S:C,Germany's Federal Court of Justice draws the line on corporate climate change liability - Linklaters - Sustainable Futures,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaDBISzJDbTJCZXUwUjgwdERGcm0xa2lXMkZYbzRXUGpJRDZsNTZNalFlNlJvWVdJRjdna1oxbzE2MXhNb0w1a05PbDBUdnIzVDc2WG9iTzNJekxkRnhtOHdHWlRnU212ZFVWYXRDNnhZOENyaXRxXzk3WkFhZjFCVjdIdm5mWlNmSldOT0JmWFRjYkxHRWNyalp6dGF6MHhYSnVUZmQ0dzhzTkJuY0lUSHhNMEJ1c2JaSFRfYUpUd1EtR0Z2UlhSSlZKeWtnMWVW?oc=5,
