feed,title,long_url,short_url
GN:S:C,Eight Honored at Climate Commitment Awards - Duke Today,https://news.google.com/rss/articles/CBMiekFVX3lxTE1SUTRBYlZjWFBqUWQ0eFpxTnBUWTl4QzRnTER5Sm4yRXNqbFJMSEw3WDRWdDlRUklZR1RWR1FtWFl1U1ZuV00yVU5iZ2RtcXZxamJoZEtvNWh0LWZUV1lsMGgtSnBiV1Bsek11ejZxcTNaQkJFeVdiZDln?oc=5,
GN:S:C,"Climate expert, astrophysicist to receive honorary degrees at May 18 Commencement - Clark University",https://news.google.com/rss/articles/CBMivAFBVV95cUxNRlJRYWFlOEw2a2cybV9lRXZCU2x6eFl1dUhXX2dRSUtDWUVHTnBQVlg0SnUwcE1QdUU3c1ZBa3ZncnQ1REhNc2dWVkxfeHlsejFJVUFxZFN3dTJyaUtRUnVPT2pDTVJYeTA4d01fSWFqSlU3QTd0bWFpSEpZaV9waGIxS0tBZjVKZWNpZFBiSmNQVk5wVlh0MWprd2lxWmxGcmRody1Ed0V0dS1xZzFwUWtiTzY1MlFtNGJWUQ?oc=5,
GN:S:C,Climate leader Michelle Barton joins USC Dornsife Public Exchange - USC Dornsife,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNzdleENXbXB6R1pKMXVadVE4clZZRFd1WHY3aFpyWFVmZTNmWjNFQy0wWTFpeUJHM2FNLXBrOW5OczhSejF0aEZYLWpJbXdvVVdyb21ma0oxRy1tUzBSNDh3eGZoeVI5b0ZlckdRX3V2akZGaTV2MVpFZnNWOFlJdjNBTDhKUTBwUzZBR1BQSTFJU0lSOGJsZ243MXg5ZXk3cXhkUXdVQWtTU2hNYnNhRkhMd2NkbEY3N09QZjNXSQ?oc=5,
GN:S:C,9th Circuit rejects youth climate lawsuit against EPA - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVDhlT0VDWG5xVmJmdjlYZ1FoenJOdTVBZGEycXYtXzZlVkxYYTA1UUtMUm5MaVJ1dlVoZ2Rjeko3cmt3NXQ1dUtMcUpEYUJod0tUX0k1MnZHem05YXgyNDUtWDAwQjB6UFM3dG10TDR0Z3ZRbnlKVkFqMnhnRG5zUTVMNHZ6OHBjekJVNUFPVQ?oc=5,
GN:S:C,The world just had its second-warmest March on record - Yale Climate Connections,https://news.google.com/rss/articles/CBMilAFBVV95cUxOajBOU0FhRlJfM0oxYzVTSFNoWTQyMkdtRVFBbmdVclliSmRyRnhpQndsUk1ZUlRBdnF3QnFpTmZYV21xVmxvNUpXaXhuRHc1ZE9VelJ5RGNUWE1LZk9jaHM0UXFMRXU3TkpRM29JOVk0Z01GRzZFN0JrZzVXVWtTS0tfT3lYa01mTjhTWFNSWWFzc0Jw?oc=5,
GN:S:C,Guidelines for Decarbonizing Industry in Time to Meet Global Climate Goals - CGEP,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdWlzZFc5Vm5mR2gyZFNXQndGQjlMMmR6V3ZIYUtteGpqRHNzeThxSjhmQlVuN3BiSG1Tc2JrMGxXZlQtYXdPY2lSQVVLanFwQkVsX3QybmF6c1FtMmNzUXJxV0hPQ3ZJRmJBU0pfc2xiQkRUOUlPbFp2T2FtdkRBbngxMmlZWXNSWTA3NTBxZjJneHl6RmxQZUxlQTJoampiNWd6Ykd1UmFaRGtiWXZjQWpUYUNWWjk2amp2WVhnejNVRF9T?oc=5,
GN:S:C,"‘We need to be thinking bigger, bolder’: Conservationists call for climate change mitigation efforts - Greenfield Recorder",https://news.google.com/rss/articles/CBMidEFVX3lxTFB6SWZWRkZ6UklHM1hNRnhBaU9LZy1KNllEOGg1cjFEQXlMemQxS1ExcWZWTDJpWG85TnNPMFR6SkNUZkd0TDhKS19ZT2xRSkcydG9mdVg1TTJqc2hMbWJQQVdkTEd1VkVMSjB4VGIyUUdRLXMz?oc=5,
GN:S:C,"Report on the International Conference: “Climate Change Advisory Opinions from International Courts: Exploring Synergies & Implications” (Barbados, 19th and 20th March of 2026) - International Union for Conservation of Nature",https://news.google.com/rss/articles/CBMitgFBVV95cUxQd1BKZG1YQnVrMHVMczdXRktYdVFBZnlsT3FVQmxXbl9NaXBWd1ZtU0MxOVZHbHNpR09aR3pPcXo0c3dKVmNTclFFV08yc0U1TUNoalFxSXFKTkd0d3pCczdjeXRJVVE4TEExbHhYeV84QlVORUZmS0haaUZ5X0ZwZk9LUElUaGlLV2V0M25jcGRnWlcyYjhLZ05WdDFPVjNfbkVaWmV1VE1nS0t3SHkzYzZWeVUwZw?oc=5,
GN:S:C,Iran war fuels rush to energy ETFs. Climate investors see no reason to chase returns. - Pensions & Investments,https://news.google.com/rss/articles/CBMingFBVV95cUxQVTBiZnowYmFaMjJlVUt5TENyS2pXUXpnTmoyOVZ6NVQ2WUVRUnhGN1p6UGFJQ0lSbUsxSTU4aExWQ2dGQlFQOU5SdE45NGtJT0hTTGl5YzlCQUhpWTZUUFVVUjkyczNIMmdfVVBtRXctS3dueG5ORTJMeS1Ib0lFWGNYMENieHRUM1BjQ1lKMjIzcUJtOWttaXFEa09BUQ?oc=5,
GN:S:C,Earth Day puts plant-based diets at forefront of climate solutions - Cleveland,https://news.google.com/rss/articles/CBMiswFBVV95cUxQT2hPcDhrYUFQWVZmNEtJaWxENWJCVjFtY0FJQXJ5V0hXWWpIdTEtU2RIZnhOVVhycFVpajVyQ21ORVFlUk9JRWxHWGpocV9aSlBQRExNa1BDbjM4NEphalZhNkhEMGVVRl9DZWRuQ1ZCcHR2Q1A2b1FxNUh4WnJHUFpFRjJDM0s3YlU1OVVRRUxZVVQ0TFlabkJNWVNuNE9yRjljSVZkUWFyN3Jha0dDS21xY9IBxwFBVV95cUxNSFZpaEJkdXl3alk4UE5WTUQyVWtVWkgzMXp1dlAyNVFIZVZTNEx5bUZLeTlyQWRQYjFIM0JTVWdjUTRMbV9yRGtwZFJ6Qno2dDN0b1JqTnVtbno3Um91TEpuamx6NkhWallFaWZyQjZiV3lkX2xmTG5BblZFbXhfOG5GeUNqR0ltbEEySlJsNXhrYmdNV1hwUkoydExUQmEtU1R0TEFFMzYxdjc3NExqdlYwdWVwZXFwSWY4Y3h2RDBHYU9uNmNn?oc=5,
