feed,title,long_url,short_url
GN:S:C,Iran war puts focus on petrochemicals used in numerous products and a driver of climate change - Boston Herald,https://news.google.com/rss/articles/CBMid0FVX3lxTE9BRW9HSGppZllrdEpLMV9wQnNWY1YyNDZkbmZLTmRrU3pwbTRuRHFBWkhQZGtCRE1IMzEtTmJqd3dLYWxYRWJxc3FUR2ZRWVNCTXpYNVQtRkR6dnVqWjQ5MWc5TnZyXzFHLTRvSkNQWEtYVWp0OTRF?oc=5,
GN:S:C,A powerhouse El Niño event appears to be brewing for 2026-27 - Yale Climate Connections,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWXh4RVhxWG1tQkFudlRlbmlKZ1k0TlRTM2ZBemIxelNHdEZFTVlvMnIxOFJybVozRmhrQ1Y1MmVrV09HUkE4Y1huM0xVWkRtaHN2WVVRRFVBNlR4bkR4OFhoQlZiV3hXWEJwRWdGYjNVZVRCOW1naHBWZVI0MEhLMktVYmZIODJLVTI4b3BvUVdnYmZuU0FpZ3gxMVZub2dwbkMxOEJtTQ?oc=5,
GN:S:C,Monterey Bay Aquarium hosts climate-themed dance party - NBC Bay Area,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcVM1Q2F2S0V1OVYxMDZKaHpRVU9nOHdzSzdhNE5sLXhDWTZSN2Z3VmxHYUpTLVMtbURKS1Awc3I0U016Q0RYUV9oT1pIc0JFd1hXaV9tRlRrTXlDYnBuVy1hai0xNEJvaVlfcGN4VXd2a056NHpNSVoxcnJCd2pXT1V0WDl0X3pvSlo3NmZtSEg0Z9IBmgFBVV95cUxQREc1N0tXREVyeHBVUHBidm1nNFliaWRIb0NoeFNrTGhuV3VsYnRBNWFkblkxTXlnck4zWUZ5M29QekdEeS1GSDRndEpWUlpOVDk5TTVPb3dMX1Z4cW1qYmlGc0R2SzNPQkdreE0xZEs0Ry15MXkta3ZTcFQ2X3RaS1NDc0ROZmVJUDdXdGJIRzZlc3dGelRDMVNB?oc=5,
GN:S:C,"Hofstra Presents Earth Day Conversations on Community, Climate, AI, and Food Systems - Hofstra University News",https://news.google.com/rss/articles/CBMiugFBVV95cUxPUUpvR1pJMDhZQTRxeG1zMllyejh3YmJVQ0ZRdFNaNDQ0R19qTWJpTFhhT0doZDZjWk5qUjh6YzBoTkg0X2ZEREt4ekd4WGFxZmVJU0xQN0daSnFVVWNGWWNmSTYtTUZXNEZSN3lLejRqZnY5bm1WcG1MSDZPYlUxeGtjc0JHSzhTcTZlRFRkNVVyWHBwNXJoZE02WW5vSWhkQ0V4QkhCRlRBN2M4TmJKWXh2YkJ4czd3cFE?oc=5,
GN:S:C,How climate change can lead to workplace disruption and employee stress - HR Dive,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVG85Tml0cE00Vnd6WUVIYjdJMWFjb0d2V2NqTjBlQUlSS3BBUk1fZG5jeEpqQ0ZBOU1uenZVTllRYmNBUV9Sc0VWdmtmUURYQzdwRjVwTmdtVW13QzBZN2ZoNkZib1J3ZGdnX3JHQ2Y0UWY1aGtadTNhcll4OFpCamlZdm5PYTFFbVVXeElaV2VSZWxib0J3N21henAyZk94?oc=5,
GN:S:C,Oklahoma bill would shield companies from climate change lawsuits - KOSU,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1JQ25tdGtnSGlwSXQ5VlpzN1R5SGRWOXZEdzJiQlQ1TUZ4eGZ0NVdBemtFUHJTUWdyWkE0VWpXMEdteGMzTFdZTlNCUjg2OFA0bTBNMDk5ai15SHJyelVN?oc=5,
GN:S:C,Commissioner Zenzinger: Celebrating Earth Day in Jeffco - Jefferson County,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ROXFCb1dDeUw2T0RkcURkbEI0WGlrMDR0dzVIM1djdFNjdVNKbE9nR0ZrTDhHOVV2NGloNkZpSEUtY0VVNk1JOHNndEEyV3RjUFlNeW1PZmNsN1VTU1VN?oc=5,
GN:S:C,SLR Acquires Climate Analytics Platforms Planetrics and ClimSystems - ESG Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTFZOcUZTX2lwajBLdzhnTjB4RWg4Um1qeElyc3B4TllhMU5jM1h2a242VVJ0Vmx2a0xJcUlCUVcyMDZ3SWI4bFZJa3pQWXMzdHpSdVFmLXpWcEtsaTFwLTM3bEZFMXc1cDNRdzJHSnQ0ejlUaEgwc2I2TG45aS1DRnNFenh6aHZYOEZSRnhpZm5nWTJCVF82Nw?oc=5,
GN:S:C,Forecasters predict a slightly below-average 2026 Atlantic hurricane season - Yale Climate Connections,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNUR1LTIwNndMTWstSzd0ZmJQaW9HQm1NeHEwRVE0ZmFSd0RQNWRndnNNNHdFcmpReUw3NHlTaW5KV2ItNThFYkd0T2FFc0cyNjdKS2FpWW9WTS1DN0pYRkJacWxnT25qYkV5Z0FDSnk3Nkd6Mzh3dzFnMGo2UjdHTGJwQnY1RW81LXR2N3ZMa25FVEJ0NUNlRXg3QnlHZEdpczFzWTR3bEdyTGw4dW5GNjJXOHBPY0hFd3FR?oc=5,
GN:S:C,Ocean robots uncover hidden chemistry shaping Earth’s climate - Earth,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVDItZkVjQlVqTHZPVWtFc3dER21veF9TWE8wN3BMVDg4Q2owMFgzbWFFaG9DaVBJaHcza0RWWTlNTmFEaVA2U21Hd2d2ckFXMk00WkZwUFVnR0VidUhaZ1VrTnR3RWNfS0xMTDFqY0lYaEltZ1owT2w2b1JWSXVKRy01UUxxT2JLT2JEYXFuaTFzQQ?oc=5,
GN:S:C,"Amid climate law fight, NY commits to training clean energy workforce - The Journal News | lohud",https://news.google.com/rss/articles/CBMizwFBVV95cUxNYlpFR0NJU0JDejBEMnFRSmNRd3BCSmFMRk5yb1hZbjJxTDdSYVBfWHZLYWl3N0xITHVwTVVhLTRxcUhyRzZiUVk0dFRsYzAzdEYtMzJkYjM4QVBaNU0tUWJESTh3ZDFveVc1SlBVWmFEbk5pZFZrQzBoZWVfRkVnOGo5cGJIeC1zWjNSenR5SzZKWmhjbzFGWWJBWTM0UU9hblRDOUItdWVWeTBOaGdUYWpQdEtCa0N0X1FVLXQ0SHFTZVJpNzMwQTVfM2FkeEE?oc=5,
GN:S:C,Emperor penguins have just been declared endangered - The Washington Post,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZGN5WDY0Uk9uZ21YR1YySG96aGN4VEdJQzdhQ25NanFWNlhBblpSUjR3dkxBa1pWNDZDMFZKay0yYW5QOGU1bzl3bS1RVkVrQVNPdTFMZXJCVnlKcXBKUHo3TDZtMmpTdlE2NVVVVVJaRUpsc2xyekFvOVIwcjZET0pKNGt3aDhyY3ZJbEpXYW1rTF9CMmlHd05faU1YdEhiVkJ3dzVTcldNTmc2?oc=5,
GN:S:C,Suffolk Farms Receive State Funds to Fight Climate Change - Dan’s Papers,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVXR3Zkw3cU1tckxKdkRzM1AzM3BDZmxxZUpoT3NrOWNiQ3l4QURrUlBkMFI5TjRpRjF2bENGdnpsMjIzS3ZxcTkxMTBXWERQSVRMZFM3dmtaSGwzVmo3SUxMV1BleEVkMkRnWVlEQUFUWHlXMnRDTHhTMjc1cDdtZA?oc=5,
GN:S:C,"Most U.S. Public Pensions Underuse Proxy Voting to Manage Climate Risk, New Report Finds - Pension Policy International",https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ1B4UjB6LVoyeGpGcl9lMENDbTJGenZWQXIzQW5vY05sWmFlZjVRd2tObzM2bllfU2lCenFHOXZyaHh2U3VuSHhhRWFvRFBubEcwRUNlaTFNcWV6SUNyNWNOb2t4cGFaZVRiQ3FoNzhpYm9DeHIzd0E4Z01ld1g3LUJIV1J1alY0TWpGSkZ6TVhFLVdpX3FzdHp1NGs1SWxPYUVBTzJjXzBGR3lONG5IQnRacmVxQnlod3lSYVJ5dnNGT1J4VXpfMDR3?oc=5,
GN:S:C,EPA Head Lee Zeldin Celebrates Victory Over Climate Science - CleanTechnica,https://news.google.com/rss/articles/CBMingFBVV95cUxOYVZOVXZlYjIxNFlCZW1fVkV3RW1NaUs2R0tLRi03OExCU1djcUhMNThJMGI2ZXNNRnJ0Nk5KenpKNGlzRjFXZXE2MC1QNWdCelBkNUZEeGdNcWZKMU5RaW9aYVU0UVhpek13a0JMeVdsT0dmQTA5QTd1azRNeFJjdV9ZZklEYmtHWGFwSERmbjh6aURQVGYzbFZ1WnQxUdIBpgFBVV95cUxOcDhXbU1JNkNNOEkwM01VeUJIN21SWU10QkVRVF9pRjFRN01IYmlsQVd5TmgyVWFjN19FeTU0YTJRZEpuVmU4NHdNQVpDNjZZYjM4dVNtMVNTbTNpS0pwV0NqdW1vWHMxTUR6QTVwZlFPV0ZUNmx1S1FrVl9NMG0wd1B2c09PdnR2RUlMTGlKbmJ1dDE2X3VoYjJfd2dpUVIycnE0V2l3?oc=5,
GN:S:C,"Emperor penguin, Antarctic fur seal now listed as endangered in updated IUCN Red List - ABC News",https://news.google.com/rss/articles/CBMinwFBVV95cUxOR19XWmEtTktTa0o2dzhQZWN0UmZlRlhBaGo1ajJjU25qQXAyRmVybWlzLUdsV01GTDV1NEF1U2ZPdm9IZWQ0ZlFnbTQ4RnJyRXhsbzQtSDdwTUphUU1kYjY5VWZ6SFNNcXEyaGIyb2o0V1pCQVFva2E0MU9MNHh4TEF2Vkt5cVdiWEktWkgtZDRQWmluME9RU21vSmhPR3fSAaQBQVVfeXFMT1RJeDVubUhfWHFoQzBzc3pRTnYtdlAxYmU1cmVDQ05TYUlRa25obUhxODlXUVR6em1nbW1GU1E1WloxWVp6ekpHeVFhcE5KSy1nMGcxeFRUSi03VERHVWdZVFNjVXVQVE5QTkljWmxaN3JmUWxiSlhJY0Qtc1FBTTRVaDI0XzNncjlwN21KYlliMkc1cUlaOXBQamY0b0FFa3k3TFI?oc=5,
GN:S:C,SBTi Data Shows Corporate Climate Targets Jump 40% in 2025 as Asia Emerges - ESG News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVjlYa3BOUWlYeGwwTE5FeDNWN1M3QlNiWVkzZ05Kc0k4Q1NfU0RCT0YtSG1CYnBGYU1Vbk1md3QxSThIZUJPRGdqWUJMbkxjWVhUVUQxM2wwdGIwRmJ5NnRaZU9QTDFKQzNaVEZiYy0wTWNSQWgwTmtaLWVsdVZGWlFxNU9qOXRPc0ZxRzd3cjJycDRDSHlfTHh3?oc=5,
