feed,title,long_url,short_url
GN:S:C,The climate showdown between Big Oil and US states - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZmNGQ0tSRWlUOFFUNlZfUk5PY3NwSE93X2Vqamk3VHA3X2V5RENJQkVzTWlIS0cyQ09kaXJCVkN2S2JYeFlKX0FtTXJ3MXJEcjRhS2Y3U3BLYk1PTVBXbUw3LUUwMHJ1aEt2alFpcEdVOHFCdUx5M1NqWURKZjRjR3hkazI?oc=5,
GN:S:C,New multimedia presentation dives into MI Healthy Climate Plan - State of Michigan (,https://news.google.com/rss/articles/CBMixgFBVV95cUxOckZWcVhwYmxZQ2piWXRlMGN0bWRnVWlaWFlhdUNOZnJwbGZ0TmQxTlJ6dk5tMTFMdzlhRHBkemJHeGdsZnYxMUY1a1pkdlpXM0pkeXZwNzAyZUZrcHhpS0s3Wk5LSDFub2ptNHp5VDkzNUVQc3FNekdhUmZQN0JDUGJDRUhrSnFNT2dzM1N2dmNQSVItT3I2MkFKM200RkNmeHp3c3d4SHhnTGNaN0JrQXpHdUZMS2pMS18zdnZwRHNzMzE4bUE?oc=5,
GN:S:C,Hidden ocean feedback loop could accelerate climate change - University of Rochester,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdFl5TXI1S1NRWGxFbWRtLTZKMk1kcXJNemJJelhNRF82b1NrNWlnc2JuLXBrSExhems2ZDhtSW16cXh0TEFkUFZnbEJJMjJ6QjgzTWlkVElJdURmY0ZvTklZbGJPeWlidmdfTDhEMElzcV9tRnZoUENIckt0T19XSkY5RXlSemFEZzdzcE12Vk9fLWk2WHUzbGtjbk5Vb1k?oc=5,
GN:S:C,"In an Alpine Plant Species, Ancient Alleles May Help Drive Climate Change Adaptation - Columbia University",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQzFCSDZLNkdpQzNEa0t2ODF4T2JRbkJGWTE3WUQzXzhzN1Fsd0NYOEF2YXJERllEZlhFVTMwWWtNN244N3pYeDFuTXBuaUtOYW9lNTBJZ0lwWnpGTExNZ1d2ZkZCM01LX1VmR3dMR29GRS02SGFxSER0QjhPYlVjTWswWVZKcmoxbjl4UzVLTjRUUFQ1U2hhN3g0ZXhmV25JNjFwYldZMEQ4R3d3OWJSS0ZJbzVEZC1ldGtjbnVrUTIxZ1ZuSXh6TA?oc=5,
GN:S:C,Don’t Miss the Santa Marta Climate Conference - Covering Climate Now,https://news.google.com/rss/articles/CBMilAFBVV95cUxNR3ZUWmZSb3lwdUZFRERKTmNqOXhYdjhzQTktVk5JREZtcmNzZjlGVkozOF90ajFqRjlxVnNYX1hzSFNFOGI5OG5nQ0UwcUR3N2pOX2gtUVU3Q3p1WkJNSHFMOWhzU3FPS2FSYjVpRk55NWRhUVBUTTNLTlptd1pydWY3UmFCNnJ4OFdqOUUySEo1R2py?oc=5,
GN:S:C,"David Andrews: On climate, we need common ground between 'hoax' and 'imminent doom' - Bozeman Daily Chronicle",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPWXhoUlJUcHVuaVBUVnY5dGU2X1hialRKM3FYYmNKbEhFS2JGS2c2TjNSSUZ6UlVxczRUOER1TldnbXBzeGlncFVTZTlHRGFiT2JTNEs0bmhqODFiTW1mMkFTSkxBdlFya2M1dmktVmVVaEVOeElUdHU5bXB2WlBZWHdXNE5jUmI0bFI1MzZqNUVNbksxOFJ6TFpxdW94bk9MUC1iSWFVLWt0ZkZtUWZNZ2tUWUR1TlRwMXNaWWlTQk9VejJTOG44by10OGZqS3R2M3N6VERfQ2dnQmt6VHUwYU04RkVVY0R1dFJtT29oSjhPY29rTy1aRFBnczMtdTTSAYQCQVVfeXFMUFpBMzBFZE40RzhoYjI5aUZjeFR5cTVrQzdVbmh6Q21TZGV6M1VhTGZqdEpiaW1mZVFjZWNvUjhnRnlmbGJlQ2dnLTF2RkFla3dqMXVKdTljZDdVT3Frc28xSTM2NzYtQVI0MGYxX01EVTNpNWNObnUyc0RvcEN2STRxMnhUa0FEelc4MzFlWXpkNUs1R0gwMHZHRFBORmtINk9xbGdxRFphUWRLNGgzdkRQdklORGhwVGR0aVJPNGNWcWgyWUd2eHVzQm1UOXlzUHdrZ0lGM0ZXSWRzMjRJRHRmSFlwY2hFSUNZa2FIbmlFOXJ4ME5pUkpjTTF1a0NGMEhnem8?oc=5,
GN:S:C,Chesapeake Bay Foundation sues Trump administration over rollback of climate pollution protections - WHRO,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWVRaY1dGYXU2eXNCNXdsWlpaaDZTbkZQQ2RrbmVHWjBqUlVQTFdlWnprQnZ5RFNVV2VlNV9KWU9yWWlUc2diX09SczBqakxPMFpFblE3a2w2elJ0VkVzOWZ1Zm5xOVk2OURDOHZ3dEZ4V3RpSGN6QnZla2xQZU5zcEdHZUJTZ0pPS19xeEdBQW13ZE5meW9pUHA3NWZlSl9zWVdodEpXbjFpa1pLR280T3VycVNXeURzZjN3Wk5aSGJ6aGdOTkNWRzVvWWZxaXU0bTNGa1VpYU01QQ?oc=5,
GN:S:C,Companies with net-zero and near-term climate goals up 61% in 2025: SBTi - ESG Dive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVm5NTFFfTDhMal9FQjlBNUlBTkYyb0U3VFJGbGhpY3RqVExMMjVDMTFTczFMUEtlcko5SUtEVURmcHNNZTkxLUpMOFEwM3k1aE9nZy1VakhxT181S3kwdW9XRHQydnRRRGY3ZFFBaUp6LVlSbE84TnRCYWZOSDM2a2JSblhFckdRTEszRHE2dC1ZTTkxZ3RaNk9aVEpNeGZYS0ppRG91QU5ZaXc?oc=5,
GN:S:C,Liberty Bell High School Climate Club looks back on 2026 session - Methow Valley News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdTRLNjRiblNCMVljTUYyZ2JZdUJqTU9HVVpqOVN3dE5abHpPRWJOWDF5d0h6YXp4YTVuM1M2T3gwUVlUVlRaX1hXQ2VYa3RFdWRiSlkxSjdPY1FiTWx0anFTT2thc1VSMGxaSjU4UTVFeE4wSDJwMnNyX0U0Q3BqamZqZEhXSjl5UFhwVGFhbU91R0NoMHdWbWhlX3V3VGloMFpSSk9WNV8?oc=5,
GN:S:C,California Climate Credit is changing. What it means for customers - Mount Shasta Herald,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbzVucVQ0YnMzNkc3WGRRZXg2Q3VHTkM1MThsSmVxS3FKV2pDMmZYMFMzU29QZUpfMnpCQkR0NzB0WmlQWTRVcTNpN3BsVl92djBBM3BMNm1iWFVSN2xnS0FDTjBNQ0VmR2gyRFhES0o3Vm94VFFWS0RoY2FtUkFWQ044SGlkZkZoeEdBN19tWmhNTVp1cjJLWEZvY0FaSmV2T01yaXFMZ2FaQWNQbWtxX1RXNnZia2hsaUVpWW1HNnF0V0JhQ2VzdEVnMWZiOWs3Z3VXTFZEY2VaMjlJWGNxUw?oc=5,
GN:S:C,Biking from Miami to Cape Cod for climate awareness | Opinion - Sun Sentinel,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQXZ1VWRmS3J0TDEzZDRTclJicmIxRmhNRHQtQUNDSVFkWWp6UGFkTG84cHRnVVR3WnNWTWloOGRWTXAyaEljOWFzYWJoTGxyV0RqVU91dVBkOUkwYVZxS0RqSG5WRGV5c2J0Q3pCWGJSbF9ZbXFQZmFBa0t2V2Izb0lrQ3BCd21CY3ZvUXBIbVRBaTFFeEIxMml4SmpzSTNtMlE?oc=5,
