feed,title,long_url,short_url
MX,"Symptoms of androgen excess in women are too often being overlooked, or dismissed as 'just cosmetic'",https://medicalxpress.com/news/2025-05-symptoms-androgen-excess-women-overlooked.html,https://da.gd/ubVIy6
MX,"Research shows successful snus cessation leads to increased body weight, blood pressure",https://medicalxpress.com/news/2025-05-successful-snus-cessation-body-weight.html,https://da.gd/qJ0rCw
MX,World's first patient treated with personalized CRISPR gene editing therapy,https://medicalxpress.com/news/2025-05-world-patient-personalized-crispr-gene.html,https://da.gd/HjX9N2
MX,Nature's Ozempic: What and how you eat can increase levels of GLP-1 without drugs,https://medicalxpress.com/news/2025-05-nature-ozempic-glp-drugs.html,https://da.gd/0RN4i
MX,Why walking may be the key to a long and healthy life,https://medicalxpress.com/news/2025-05-key-healthy-life.html,https://da.gd/qd97X
MX,Thetis cells identified as key player in childhood food allergies,https://medicalxpress.com/news/2025-05-thetis-cells-key-player-childhood.html,https://da.gd/L1V37
MX,Study finds shorter radiotherapy course treats anal cancer while reducing treatment burden,https://medicalxpress.com/news/2025-05-shorter-radiotherapy-anal-cancer-treatment.html,https://da.gd/whZ9
MX,Link between ADHD and obesity might depend on where you live,https://medicalxpress.com/news/2025-05-link-adhd-obesity.html,https://da.gd/IlEb3
MX,More research needed to prepare people with mental illness for menopause,https://medicalxpress.com/news/2025-05-people-mental-illness-menopause.html,https://da.gd/bLTH0
MX,US suspends live animal imports amid screwworm outbreak in Mexico,https://medicalxpress.com/news/2025-05-animal-imports-screwworm-outbreak-mexico.html,https://da.gd/j1m1
MX,Study reveals impact of oft-overlooked cell in brain function,https://medicalxpress.com/news/2025-05-reveals-impact-oft-overlooked-cell.html,https://da.gd/5bzWZO
MX,"Your kitchen: Cooking, conversation and hand injuries",https://medicalxpress.com/news/2025-05-kitchen-cooking-conversation-injuries.html,https://da.gd/gusIZ1
MX,Trump's surgeon general pick touts psychedelics for health,https://medicalxpress.com/news/2025-05-trump-surgeon-general-touts-psychedelics.html,https://da.gd/IgOyJ
MX,"Supervised exercise improves broken hip outcomes in older women, clinical trial finds",https://medicalxpress.com/news/2025-05-broken-hip-outcomes-older-women.html,https://da.gd/dasNnT
MX,Exposure to air pollution in childhood linked to poorer health in late adolescence,https://medicalxpress.com/news/2025-05-exposure-air-pollution-childhood-linked.html,https://da.gd/iiiLAr
MX,"Inhibiting a cell death receptor restores mucosal healing in inflammatory bowel diseases, study finds",https://medicalxpress.com/news/2025-05-inhibiting-cell-death-receptor-mucosal.html,https://da.gd/LDJqR
MX,Duration of overweight or obesity during treatment linked to worse outcomes in pediatric leukemia patients,https://medicalxpress.com/news/2025-05-duration-overweight-obesity-treatment-linked.html,https://da.gd/Jxzgj
MX,Updated seizure classification for epilepsy aims for simplicity and inclusion,https://medicalxpress.com/news/2025-05-seizure-classification-epilepsy-aims-simplicity.html,https://da.gd/2GG7k
