feed,title,long_url,short_url
ArXiv,Frequency comb and machine learning-based breath analysis for COVID-19 classification,https://arxiv.org/abs/2202.02321v1,
ArXiv,COVID-19 and Influenza Joint Forecasts Using Internet Search Information in the United States,https://arxiv.org/abs/2202.02621v1,
ArXiv,A Summary of COVID-19 Datasets,https://arxiv.org/abs/2202.02824v1,
ArXiv,Artificial Intelligence in the Battle against Coronavirus (COVID-19): A Survey and Future Research Directions,https://arxiv.org/abs/2008.07343v3,
ArXiv,Digital Resistance during COVID-19: A Workflow Management System of Contactless Purchasing and Its Empirical Study of Customer Acceptance,https://arxiv.org/abs/2105.07838v2,
ArXiv,Feedback control of social distancing for COVID-19 via elementary formulae,https://arxiv.org/abs/2110.01712v2,
ArXiv,Data modelling recipes for SARS-CoV-2 wastewater-based epidemiology,https://arxiv.org/abs/2202.03015v1,
ArXiv,Impact of COVID-19 Pandemic on Energy Demand in Estonia,https://arxiv.org/abs/2202.03141v1,
ArXiv,One-Year In: COVID-19 Research at the International Level in CORD-19 Data,https://arxiv.org/abs/2202.03202v1,
ArXiv,Monte Carlo sampling of flexible protein structures: an application to the SARS-CoV-2 omicron variant,https://arxiv.org/abs/2201.07775v2,
ArXiv,Second quantization approach to COVID-19 epidemic,https://arxiv.org/abs/2104.04602v2,
ArXiv,A Fractional Differential Equation Modeling of SARS-CoV-2 (COVID-19) Disease in Ghana,https://arxiv.org/abs/2201.08689v2,
