feed,title,long_url,short_url
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Application of epidemiology research in evaluations of COVID-19 vaccines in both clinical trial and clinical use],https://pubmed.ncbi.nlm.nih.gov/35130646,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Rethinking of institutional reform and development of disease control and prevention system in post COVID-19 epidemic era in China],https://pubmed.ncbi.nlm.nih.gov/35130644,
PubMed,[Korean J Fam Med] Effect of Climate on COVID-19 Incidence: A Cross-Sectional Study in Japan,https://pubmed.ncbi.nlm.nih.gov/35130638,
PubMed,[Korean J Fam Med] Complexity of the Diagnosis of COVID-19 in the Context of Pandemicity: Need for Excellence in Diagnostic Acumen,https://pubmed.ncbi.nlm.nih.gov/35130636,
PubMed,[Korean J Fam Med] Can Nutritional Supports Beneficial in Other Viral Diseases Be Favorable for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35130635,
PubMed,"[Korean J Fam Med] Sedentary Behavior, Chronic Diseases, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35130634,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] Foe and friend in the COVID-19-associated acute kidney injury: an insight on intrarenal renin-angiotensin system,https://pubmed.ncbi.nlm.nih.gov/35130610,
PubMed,[Nat Med] Multiplexed CRISPR-based microfluidic platform for clinical testing of respiratory viruses and identification of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35130561,
PubMed,[Nature] Pyrimidine inhibitors synergize with nucleoside analogues to block SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35130559,
PubMed,[J Natl Compr Canc Netw] Cancer Treatment During COVID-19: Resilience of Individuals With Advanced Non-Small Cell Lung Cancer Versus Community Controls,https://pubmed.ncbi.nlm.nih.gov/35130505,
PubMed,[J Natl Compr Canc Netw] Adverse Events Reported by Patients With Cancer After Administration of a 2-Dose mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35130494,
