feed,title,long_url,short_url
PubMed,[J Pediatr Endocrinol Metab] Obesity after the Covid-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35132847,
PubMed,[J Korean Med Sci] Prioritizing ICU Care and Legal Liability During the COVID-19 Crisis in Korea,https://pubmed.ncbi.nlm.nih.gov/35132845,
PubMed,[J Korean Med Sci] Risk Factors for Severe COVID-19 in Children: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35132841,
PubMed,[J Korean Med Sci] Dermatomyositis Following BNT162b2 mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35132838,
PubMed,[Infect Chemother] In Support of Ethnopharmacological Practices: Exploring a Long-Term Solution for the Prevention and Treatment of COVID-19 in the Philippines,https://pubmed.ncbi.nlm.nih.gov/35132837,
PubMed,[Infect Chemother] Aseptic Meningitis Following Second Dose of an mRNA Coronavirus Disease 2019 Vaccine in a Healthy Male: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35132836,
PubMed,[Infect Chemother] Right Common Iliac Artery Occlusion in a Patient with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35132834,
PubMed,[Infect Chemother] Treatment for Immune Thrombocytopenia in Coronavirus Disease 2019 (COVID-19) Infection after COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35132832,
PubMed,[ChemMedChem] Corrigendum: Drug Repurposing for the SARS-CoV-2 Papain-Like Protease,https://pubmed.ncbi.nlm.nih.gov/35132799,
PubMed,[Liver Transpl] A Patient's Perspective on Antibody Response to Severe Acute Respiratory Syndrome-Coronavirus-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35132778,
PubMed,[Early Interv Psychiatry] Delivery of an online psychosocial recovery program during COVID-19: A survey of young people attending a youth mental health service,https://pubmed.ncbi.nlm.nih.gov/35132766,
PubMed,[Ultrasound Obstet Gynecol] ISUOG Safety Committee updated recommendation on use of respirators by practitioners undertaking obstetric and gynecological ultrasound in context of SARS-CoV-2 Omicron variant of concern,https://pubmed.ncbi.nlm.nih.gov/35132712,
PubMed,[J Cell Biochem] A computational comparative analysis of the binding mechanism of molnupiravir's active metabolite to RNA-dependent RNA polymerase of wild-type and Delta subvariant AY.4 of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35132671,
PubMed,[Br J Clin Pharmacol] Fluvoxamine for COVID-19 ICU patients?,https://pubmed.ncbi.nlm.nih.gov/35132670,
PubMed,"[Aliment Pharmacol Ther] The use of, and outcomes for, inflammatory bowel disease services during the Covid-19 pandemic: a nationwide observational study",https://pubmed.ncbi.nlm.nih.gov/35132663,
PubMed,[Bioethics] Libertarian approaches to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35132660,
PubMed,[J Clin Psychol] Latent class analysis of loneliness and connectedness in US young adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35132651,
PubMed,[Fam Process] Dyadic associations between COVID-19-related stress and mental well-being among parents and children in Hong Kong: An actor-partner interdependence model approach,https://pubmed.ncbi.nlm.nih.gov/35132637,
PubMed,[Br J Haematol] Resolving sticky relationships between platelets and lymphocytes in COVID: A role for checkpoint inhibitors?,https://pubmed.ncbi.nlm.nih.gov/35132612,
PubMed,"[Br J Educ Psychol] Primary-secondary school transition under Covid-19: Exploring the perceptions and experiences of children, parents/guardians, and teachers",https://pubmed.ncbi.nlm.nih.gov/35132610,
PubMed,[Adv Exp Med Biol] Cytokine Storm and Failed Resolution in COVID-19: Taking a Cue from Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/35132603,
PubMed,[Adv Exp Med Biol] Obesity: A Risk Factor for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35132602,
PubMed,[Adv Exp Med Biol] Application of Nanoscale Materials and Nanotechnology Against Viral Infection: A Special Focus on Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35132601,
PubMed,[Adv Exp Med Biol] The Potential Impact of Statins in the Treatment of Patients with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35132599,
PubMed,[Adv Exp Med Biol] Possible Therapeutic Intervention Strategies for COVID-19 by Manipulating the Cellular Proteostasis Network,https://pubmed.ncbi.nlm.nih.gov/35132598,
PubMed,[Adv Exp Med Biol] Potential Drug Strategies to Target Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35132597,
PubMed,[Adv Exp Med Biol] Toll-Like Receptors (TLRs) as Therapeutic Targets for Treating SARS-CoV-2: An Immunobiological Perspective,https://pubmed.ncbi.nlm.nih.gov/35132596,
PubMed,[Adv Exp Med Biol] Immunological and Hematological Response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35132595,
PubMed,[Adv Exp Med Biol] Epidemiology and Etiopathogeny of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35132594,
PubMed,"[Adv Exp Med Biol] Epidemiology, Transmission, and Molecular Immunopathology of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35132593,
PubMed,[Adv Exp Med Biol] The Molecular Virology of Coronaviruses with Special Reference to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35132592,
PubMed,[Adv Exp Med Biol] Origin and Structural Biology of Novel Coronavirus (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/35132591,
PubMed,[J Gen Intern Med] The Ecology of Medical Care During the COVID-19 Pandemic in Japan: a Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/35132558,
PubMed,[J Gen Intern Med] Home Health Aides in the Era of COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/35132557,
PubMed,[J Gen Intern Med] Factors Associated with Use of Inpatient Telehealth for Hospitalized COVID-19 Patients: an Observational Study of 4 Hospitals in a Single Health System,https://pubmed.ncbi.nlm.nih.gov/35132553,
PubMed,[Int J Behav Med] Covid-19 Coping Survey: an In-depth Qualitative Analysis of Free-Text Responses from People With and Without Existing Health Conditions in the UK,https://pubmed.ncbi.nlm.nih.gov/35132540,
PubMed,"[Mol Divers] Systematic virtual screening in search of SARS CoV-2 inhibitors against spike glycoprotein: pharmacophore screening, molecular docking, ADMET analysis and MD simulations",https://pubmed.ncbi.nlm.nih.gov/35132518,
PubMed,[AAPS J] Pulmonary Delivery of Aerosolized Chloroquine and Hydroxychloroquine to Treat COVID-19: In Vitro Experimentation to Human Dosing Predictions,https://pubmed.ncbi.nlm.nih.gov/35132508,
PubMed,[Med Health Care Philos] Mandatory vaccination and the 'seat belt analogy' argument: a critical analysis in the context of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35132507,
PubMed,"[Arch Sex Behav] ""Nose Job"": Possible Side Effects of Sars-Cov-2",https://pubmed.ncbi.nlm.nih.gov/35132485,
PubMed,[Arch Sex Behav] Love in the Time of Corona: Predicting Willingness to Engage in Sexting During the First COVID-19-Related Lockdown,https://pubmed.ncbi.nlm.nih.gov/35132483,
PubMed,[AIDS Behav] COVID-19 Vaccine Uptake and Its Impacts in a Cohort of Gay and Bisexual Men in Australia,https://pubmed.ncbi.nlm.nih.gov/35132480,
PubMed,[Surg Endosc] Comparative early results of a robotics-assisted endoscope holder in single port thoracoscopic surgery in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35132451,
PubMed,[Pediatr Nephrol] Minimal change disease and acute interstitial nephritis following SARS-CoV-2 BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35132446,
PubMed,[Pediatrics] A Test-to-Stay Modified Quarantine Program for COVID-19 in Schools,https://pubmed.ncbi.nlm.nih.gov/35132435,
PubMed,[medRxiv] Comparison of total and neutralizing SARS-CoV-2 spike antibodies against omicron and other variants in paired samples after two or three doses of mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/35132427,
PubMed,"[medRxiv] Rapid, high throughput, automated detection of SARS-CoV-2 neutralizing antibodies against native-like vaccine and delta variant spike trimers",https://pubmed.ncbi.nlm.nih.gov/35132426,
PubMed,[medRxiv] At-home Testing and Risk Factors for Acquisition of SARS-CoV-2 Infection in a Major US Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/35132425,
