feed,title,long_url,short_url
PubMed,"[Health Soc Care Community] Exploring factors enabling the spread of COVID-19: Narratives of health professionals in Harare, Zimbabwe",https://pubmed.ncbi.nlm.nih.gov/35133044,
PubMed,[J Adv Nurs] Exploration of the occupational and personal dimensions impacted by the COVID-19 pandemic for nurses: A qualitative analysis of survey responses,https://pubmed.ncbi.nlm.nih.gov/35133027,
PubMed,"[Int J Dermatol] A year in review: A cross-sectional study of alopecia areata and risk of COVID-19 infection, hospitalization, and mortality from March 2020 - February 2021",https://pubmed.ncbi.nlm.nih.gov/35133009,
PubMed,[Urol J] Outcomes of Ongoing Living and Cadaveric Kidney Transplantations within the COVID-19 Pandemic in Two Referral Centers,https://pubmed.ncbi.nlm.nih.gov/35133001,
PubMed,[J Biomol Struct Dyn] Accelerating the discovery of the beyond rule of five compounds that have high affinities toward SARS-CoV-2 spike RBD,https://pubmed.ncbi.nlm.nih.gov/35132950,
PubMed,[J Biomol Struct Dyn] Deciphering the immunogenic T-cell epitopes from spike protein of SARS-CoV-2 concerning the diverse population of India,https://pubmed.ncbi.nlm.nih.gov/35132938,
PubMed,"[Ann Med] Emerging COVID-19 variants and their impact on SARS-CoV-2 diagnosis, therapeutics and vaccines",https://pubmed.ncbi.nlm.nih.gov/35132910,
PubMed,[Eur J Ophthalmol] Intravitreal Injections during the COVID-19 Outbreak in Northern Italy: An Innovative Approach for a High Quality and Safe Treatment,https://pubmed.ncbi.nlm.nih.gov/35132906,
PubMed,"[Clin Pediatr (Phila)] Politics, Patience, and Pediatrics in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35132904,
PubMed,[Clin Pediatr (Phila)] SARS-CoV-2 Prevention Measures Concomitantly Attenuate Methicillin-Resistant Staphylococcus aureus Infection Rates,https://pubmed.ncbi.nlm.nih.gov/35132903,
PubMed,[J Am Heart Assoc] Teleproctoring for Training in Structural Heart Interventions: Initial Real-World Experience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35132869,
