feed,title,long_url,short_url
GN:T:AI,Opinion | I’ve Seen How A.I. Changes Young People’s Social Lives - The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdlMxM0hfLTFyTUxHTXA4eXJOUklfcFBKekFfSlotX3N6SVZxcWVtQ05CbmNwdnBiQ2tzV3FXRHNWMHlsSHV5YTlzY1h5ZXZxZDhSWUk4ck9LcV81VDg3a0ROZTlHV0dGWHR4NnRxcGVzUXN4RlQyOXpxMFpWbzhnZ3hQbGhYa3U1dGowMXlnLXlwQQ?oc=5,
GN:T:AI,World's biggest chipmaker TSMC's sales surge 45% amid buoyant AI demand - CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE9oWGx0TFRvc0JiTHhDMHpIZ25ZM0c3QURGMGIwdEl5UWgtRUtIdFd3UW5taUFGNnFMQ2E2ZG12eVE2cGdYNWh4NF9YaDVBWDNDWTVwM1ltUjJKMUUwZXc0U0Q2TU9iVkh5SEF2QnBDZmlleHptdzJHdzRvTmvSAYIBQVVfeXFMT2dPYmpkcHVyekVEY2V1c09ZbWxWekFkMFpFUk5nN213VDNXWWpTQVphRmZIbFpjZEFId1RfSDQzdjBCdFF1MzhWdlZWZ0tiRWlhYm15dUkwRTBobERlWVNaSHRoSHU1SF8yWXdYeFpiWnBTanhwNjdORE8tNzhJc2VKZw?oc=5,
GN:T:AI,Meta Unveils ‘Open Source’ Version of Its Most Powerful A.I. Model - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE05SWpuNEpobjJKLVlscEY3SkRCLV95X3hSUDRydzFoejg0NjlITkg2N2szcFUxcnI0V202S1dNOWRXeTdGSjEyYldVV3FMSmZjRmhyWmRmUUpjWEZrZ1R3ZzFxNHAwU1lEUzVxaXJyQkNRN19tTWdjSHF3?oc=5,
GN:T:AI,AI isn’t the biggest cybersecurity problem. People are - CNN,https://news.google.com/rss/articles/CBMicEFVX3lxTE9sV1h5Tmk1REE2ZXZqWXFucjBnUUwybjI2Mm1qWVoxT3ZWdnJfSUl1bUQzNDVVdE1YQzlPRkxZRmpDVU5faFA4d1dHX2ZxcVY0NW5lOGlaUFhzZWFoM2ladGRkb3NPTUxXRTY4T2dhXzA?oc=5,
GN:T:AI,Data-Center Backlash Leads to a New Land Rush in the Texas Oil Patch - WSJ,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRUptd2trQlVzRjA4WUZCc2RsZFNYTDZQMFV2dEZveVR5Rm91NVZkVzRTTmhoOWN2MUs4MUNtU0lSMmxUaHpmNWtvdHJXc19HeEMydjNKNlM5NmE5dkRHZGVpSFd3RmhTOFB4Szd5M0RqVlY0WmtoVjBFZjZ1dDJjeXh3ZFp1aVhKZFVTeWRQbWJvZmZ3NjhjUGJzN2tDYV9yN09JLW05eU1IZ205OXVwQjQ1Yk84bTFT?oc=5,
GN:T:AI,Five Things to Know About Mark Zuckerberg’s Big AI Essay - WSJ,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeUdJRTZaX1JVLW1VZkJQR21VWF9rUU5WVWJicndMQ0lYbG1wamtHWlZneXJ1RU95NDZ0V3RFSk9telFVTDluRkpYU1BwNU8zakM2cnlMdjR3SUp2UVYxbi1tZDFsN0xDRU9iVHhEZFFrZ3hGaE5NR08yUllmYl9POW1nanNVU2hadWdvS3VEeXFFaVZvYkl3?oc=5,
GN:T:AI,A.I.-Driven Chip Crunch Leads to New Rush of Lobbying in Washington - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFA3MnBwck5VRVoxblh0MG54Rm9nblNyVlFBc3p1RG1lcndUcDdPMXY4MHUyMDU5T0JpMGRhTlJjbzBfUFk2NkVjZ0VrUXV5OS1Hc1A1Q2lfeHdRMXI3WWVSN2l0SFptb21SQTQzdHZXVWZEZklSeHFLcks2VUxNdFU?oc=5,
GN:T:AI,Exclusive: Sanders calls for AI development pause - Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE95aGZSblNVRWJUYUNYQ1ZVQ2Y4Z05oT2kyTURPX1pLQmF2cGhVeGh1Z290eWZFR1Q2MnhVbTJZTWtXRTBIc2xLLWpMSGliTzRPMkZQM1EwTElLZVR2aG0xdW8zbTc1amlvTGxDXzlR?oc=5,
GN:T:AI,Trump administration’s closed-door AI framework catches tech policy sector off guard - The Hill,https://news.google.com/rss/articles/CBMijwFBVV95cUxNcndJMjJ3Y0NYVkJYX09iWF9JRldvaVQwdVFvalBFZ1ZQTlVlME4ybk5xWXFOd0l5UFpnaWtzWXEyWkwxODFIeXk5SGZxMERKenlObjRIR2VoYS1LNzB4SC1wU1ZRVjRKSmdsendmRUE5amtKQkdPVmFvWDhabDdXV3ZuWmxjY0JVVmVzQm96c9IBlAFBVV95cUxNc2s3LTFyMTJzQ2pGQ1ZzLUVTN05yRFRqSFVLLTlqejZiMDJjeXNMR0pqZEdhT05sTFJaNVEwXzVNUWpfX0hRY25tZUhYQVVFdkYyMzN2cHNXNy14dl9STkhXd2JybjNCNVRvOXFmU2lsajRpaDR4NEFZWUtOVGdBQUthbG1JQ0xRR3VVbWNZNVpHQkk5?oc=5,
GN:T:AI,Boehly’s investment group rolls out AI across portfolio after taking stake in start-up - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTGYyRThYeVV1cEhFbGl4SktjaDlKREJ0eVpJMWk1WVhIMlc4RGN4dVhMckVtd0VTRXFUcWNkR0g5aUFmZHBMUnU1R1hFbXJ3aVJfQVhROS1ZTWpFWU1BaHZ4bmFQWUR1dHFHNG9WOFB4bHRtVXhMTGZPMzhZVUtRUzFQV0g?oc=5,
