feed,title,long_url,short_url
ArXiv:Data,On the Role of Citations in Preference Data,https://arxiv.org/abs/2608.21376,
ArXiv:Data,Scalable PII Discovery in Mobile App Databases via Hypothesis-Driven Search,https://arxiv.org/abs/2608.21469,
ArXiv:Data,Structural Inference in Undocumented Mobile Databases: A Reproducible Benchmark for Evaluating Agentic Reasoning in Digital Forensics,https://arxiv.org/abs/2608.21470,
ArXiv:Data,A Data-Driven Computational Framework for Incompressible Flow in Hydraulic Networks,https://arxiv.org/abs/2608.21575,
ArXiv:Data,Data-Driven Dynamic Algorithm Dispatch with Large Language Models,https://arxiv.org/abs/2608.21584,
ArXiv:Data,Reaching the Tail: Calibration Diversity Drives Conformal Coverage under Data Scarcity,https://arxiv.org/abs/2608.21591,
ArXiv:Data,Exploring Agentic Approaches for Data Issue Detection and Repair in AI-Assisted Visualization,https://arxiv.org/abs/2608.21602,
ArXiv:Data,Subzero matrix completion for sparse data analysis: large-scale learning of latent low-rank structure,https://arxiv.org/abs/2608.21607,
ArXiv:Data,Large-Scale Evaluation of Advanced Imputation Methods for Missing Values in Smart Meter Data,https://arxiv.org/abs/2608.21638,
ArXiv:Data,Mitigating Database Leakage in RAG Systems with Keyword-Grounded Fact Substitution,https://arxiv.org/abs/2608.21656,
ArXiv:Data,UrbanGazeVis: A Visualization System for Analyzing Eye-Tracking Data on Urban Safety Perception,https://arxiv.org/abs/2608.21686,
ArXiv:Data,Wasserstein Moment Nudging for Vlasov-Poisson Data Assimilation,https://arxiv.org/abs/2608.21725,
ArXiv:Data,Reinforcement Learning on Benign Facts Amplifies Leakage of Memorized Private Data,https://arxiv.org/abs/2608.21727,
ArXiv:Data,Fidelity-Diversity-Consistency (FDC): Data Pruning for Remote Sensing Change Detection,https://arxiv.org/abs/2608.21754,
ArXiv:Data,"The Chase Is the Curriculum, the Capture Anchors the Credit: Pursuit-Evasion Self-Play for Zero-Data LLM Reasoning",https://arxiv.org/abs/2608.21871,
