feed,title,long_url,short_url
PubMed,"[J Infect Public Health] Severity outcomes of SARS-CoV-2 infection in the Omicron and pre-Omicron periods, in unvaccinated first-time test positive adults less than 65 years old without comorbidity, in Sweden",https://pubmed.ncbi.nlm.nih.gov/39059030,
PubMed,[Arch Cardiol Mex] [COVID-19 in patients with pre-existing cardiovascular disease: a series of cases during the fourth epidemiologic wave in Mexico City],https://pubmed.ncbi.nlm.nih.gov/39058955,
PubMed,[Medicine (Baltimore)] Evaluation of serum neopterin levels in severe COVID-19 patients: An observational study,https://pubmed.ncbi.nlm.nih.gov/39058886,
PubMed,[Medicine (Baltimore)] Effects of perceived risk of COVID-19 on fear among visiting workers: Mediating role of perceived stress,https://pubmed.ncbi.nlm.nih.gov/39058863,
PubMed,[Medicine (Baltimore)] Treatment with ensitrelvir for COVID-19 in hospitalized patients of very advanced age: Case series,https://pubmed.ncbi.nlm.nih.gov/39058834,
PubMed,[Medicine (Baltimore)] Obstetric outcomes of women vaccinated with the COVID-19 vaccine (1 dose): A single-center retrospective cohort study of pregnant Chinese women,https://pubmed.ncbi.nlm.nih.gov/39058825,
PubMed,[Medicine (Baltimore)] Risk factors for COVID-19 and their association with mortality in Ecuadorian patients admitted to the ICU: A retrospective cohort multicentric study,https://pubmed.ncbi.nlm.nih.gov/39058801,
PubMed,[PLoS One] Long-COVID symptom monitoring: Insights from a two-year telemedicine study,https://pubmed.ncbi.nlm.nih.gov/39058743,
PubMed,[PLOS Glob Public Health] Influence of adiposity and sex on SARS-CoV-2 antibody response in vaccinated university students: A cross-sectional ESFUERSO study,https://pubmed.ncbi.nlm.nih.gov/39058698,
PubMed,"[AIDS Patient Care STDS] A Systematic Review of Factors Associated with COVID-19 Vaccine Uptake, Hesitancy, and Acceptability Among Adults with HIV: Implications for Integrating COVID-19 Immunization into HIV Care",https://pubmed.ncbi.nlm.nih.gov/39058653,
PubMed,[J Am Podiatr Med Assoc] Impact of the COVID-19 Pandemic on Diabetic Foot Patients: A Shift in the Infectious Agent Profile Toward Nonfermentative Gram-Negative Bacilli,https://pubmed.ncbi.nlm.nih.gov/39058633,
PubMed,[Anesth Analg] Previous Coronavirus Disease-2019 Infection and Lung Mechanics in Surgical Patients: A Hospital Registry Study,https://pubmed.ncbi.nlm.nih.gov/39058628,
PubMed,[J Am Podiatr Med Assoc] Vasopressor-Induced Peripheral Gangrene Secondary to COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39058625,
