feed,title,long_url,short_url
ArXiv:Datasets,DomainDemo: a dataset of domain-sharing activities among different demographic groups on Twitter,https://arxiv.org/abs/2501.09035,
ArXiv:Datasets,A Vessel Bifurcation Landmark Pair Dataset for Abdominal CT Deformable Image Registration (DIR) Validation,https://arxiv.org/abs/2501.09162,
ArXiv:Datasets,Surgical Visual Understanding (SurgVU) Dataset,https://arxiv.org/abs/2501.09209,
ArXiv:Datasets,MagnetDB: A Longitudinal Torrent Discovery Dataset with IMDb-Matched Movies and TV Shows,https://arxiv.org/abs/2501.09275,
ArXiv:Datasets,SoccerSynth-Detection: A Synthetic Dataset for Soccer Player Detection,https://arxiv.org/abs/2501.09281,
ArXiv:Datasets,ChartInsighter: An Approach for Mitigating Hallucination in Time-series Chart Summary Generation with A Benchmark Dataset,https://arxiv.org/abs/2501.09349,
ArXiv:Datasets,Identification of Traditional Medicinal Plant Leaves Using an effective Deep Learning model and Self-Curated Dataset,https://arxiv.org/abs/2501.09363,
ArXiv:Datasets,NEBULA: A National Scale Dataset for Neighbourhood-Level Urban Building Energy Modelling for England and Wales,https://arxiv.org/abs/2501.09407,
ArXiv:Datasets,A Dataset Generation Toolbox for Dynamic Security Assessment: On the Role of the Security Boundary,https://arxiv.org/abs/2501.09513,
ArXiv:Datasets,Metrics for Inter-Dataset Similarity with Example Applications in Synthetic Data and Feature Selection Evaluation -- Extended Version,https://arxiv.org/abs/2501.09591,
ArXiv:Datasets,Empowering Large Language Models in Wireless Communication: A Novel Dataset and Fine-Tuning Framework,https://arxiv.org/abs/2501.09631,
ArXiv:Datasets,The Heap: A Contamination-Free Multilingual Code Dataset for Evaluating Large Language Models,https://arxiv.org/abs/2501.09653,
ArXiv:Datasets,Cueless EEG imagined speech for subject identification: dataset and benchmarks,https://arxiv.org/abs/2501.09700,
