feed,title,long_url,short_url
ArXiv:Data,Enhancing Data Integrity through Provenance Tracking in Semantic Web Frameworks,https://arxiv.org/abs/2501.09029,
ArXiv:Data,Synthetic Data and Health Privacy,https://arxiv.org/abs/2501.09031,
ArXiv:Data,Generating Realistic Synthetic Head Rotation Data for Extended Reality using Deep Learning,https://arxiv.org/abs/2501.09050,
ArXiv:Data,Stream-HLS: Towards Automatic Dataflow Acceleration,https://arxiv.org/abs/2501.09118,
ArXiv:Data,Augmenting Human-Annotated Training Data with Large Language Model Generation and Distillation in Open-Response Assessment,https://arxiv.org/abs/2501.09126,
ArXiv:Data,Fuzzy Integration of Data Lake Tables,https://arxiv.org/abs/2501.09211,
ArXiv:Data,MagnetDB: A Longitudinal Torrent Discovery Dataset with IMDb-Matched Movies and TV Shows,https://arxiv.org/abs/2501.09275,
ArXiv:Data,Evaluating LLM Abilities to Understand Tabular Electronic Health Records: A Comprehensive Study of Patient Data Extraction and Retrieval,https://arxiv.org/abs/2501.09384,
ArXiv:Data,Collision Risk Analysis for LEO Satellites with Confidential Orbital Data,https://arxiv.org/abs/2501.09397,
ArXiv:Data,HydraMix: Multi-Image Feature Mixing for Small Data Image Classification,https://arxiv.org/abs/2501.09504,
ArXiv:Data,Augmenting a Large Language Model with a Combination of Text and Visual Data for Conversational Visualization of Global Geospatial Data,https://arxiv.org/abs/2501.09521,
ArXiv:Data,Class Incremental Fault Diagnosis under Limited Fault Data via Supervised Contrastive Knowledge Distillation,https://arxiv.org/abs/2501.09525,
ArXiv:Data,Metrics for Inter-Dataset Similarity with Example Applications in Synthetic Data and Feature Selection Evaluation -- Extended Version,https://arxiv.org/abs/2501.09591,
ArXiv:Data,Mitigating Hallucinations in Large Vision-Language Models via DPO: On-Policy Data Hold the Key,https://arxiv.org/abs/2501.09695,
ArXiv:Data,persoDA: Personalized Data Augmentation forPersonalized ASR,https://arxiv.org/abs/2501.09113,
ArXiv:Data,Estimating shared subspace with AJIVE: the power and limitation of multiple data matrices,https://arxiv.org/abs/2501.09336,
ArXiv:Data,Comprehensive Survey of QML: From Data Analysis to Algorithmic Advancements,https://arxiv.org/abs/2501.09528,
ArXiv:Data,Key-Exchange Convolutional Auto-Encoder for Data Augmentation in Early Knee Osteoarthritis Detection,https://arxiv.org/abs/2302.13336,
ArXiv:Data,Valid post-selection inference for penalized G-estimation with longitudinal observational data,https://arxiv.org/abs/2501.09196,
ArXiv:Data,Data mining the functional architecture of the brain's circuitry,https://arxiv.org/abs/2501.09684,
ArXiv:Data,Double Data Piling for Heterogeneous Covariance Models,https://arxiv.org/abs/2211.15562,
