feed,title,long_url,short_url
ArXiv,FAIR Digital Objects for the Realization of Globally Aligned Data Spaces,https://arxiv.org/abs/2411.18663,
ArXiv,MV4PG: Materialized Views for Property Graphs,https://arxiv.org/abs/2411.18847,
ArXiv,A Data Source Discovery Method using Several Domain Ontologies in P2P Environments,https://arxiv.org/abs/2411.19016,
ArXiv,Federated Continual Graph Learning,https://arxiv.org/abs/2411.18919,
ArXiv,Scalable Order-Preserving Pattern Mining,https://arxiv.org/abs/2411.19511,
ArXiv,Work-Efficient Query Evaluation with PRAMs,https://arxiv.org/abs/2301.08178,
ArXiv,Blend: A Unified Data Discovery System,https://arxiv.org/abs/2310.02656,
ArXiv,GPTuner: A Manual-Reading Database Tuning System via GPT-Guided Bayesian Optimization,https://arxiv.org/abs/2311.03157,
ArXiv,Range (R\'enyi) Entropy Queries and Partitioning,https://arxiv.org/abs/2312.15959,
ArXiv,NewsEdits 2.0: Learning the Intentions Behind Updating News,https://arxiv.org/abs/2411.18811,
