feed,title,long_url,short_url
PubMed,"[JMIR Form Res] Characteristics, Barriers, and Facilitators of Virtual Decision-Making Capacity Assessments During the COVID-19 Pandemic: Online Survey",https://pubmed.ncbi.nlm.nih.gov/39585735,
PubMed,[JAMA Netw Open] COVID-19 Vaccine Reactogenicity Among Young Children,https://pubmed.ncbi.nlm.nih.gov/39585698,
PubMed,"[J Nat Med] Sulfoquinovosyl diacylglycerol, a component of Holy Basil Ocimum tenuiflorum, inhibits the activity of the SARS-CoV-2 main protease and viral replication in vitro",https://pubmed.ncbi.nlm.nih.gov/39585602,
PubMed,[J Gen Intern Med] Identifying Demographic Trends in the Use of Audio-Video and Audio-Only Telehealth by Arizona Medicaid Beneficiaries Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39585578,
PubMed,"[Food Environ Virol] Monitoring Influenza A (H1N1, H3N2), RSV, and SARS-CoV-2 Using Wastewater-Based Epidemiology: A 2-Year Longitudinal Study in an Indian Megacity Covering Omicron and Post-Omicron Phases",https://pubmed.ncbi.nlm.nih.gov/39585577,
PubMed,[Jpn J Radiol] Generation of short-term follow-up chest CT images using a latent diffusion model in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39585556,
PubMed,[Clin Res Cardiol] Has COVID-19 led to more sudden cardiac deaths in football?,https://pubmed.ncbi.nlm.nih.gov/39585373,
PubMed,[Nurs Rep] Perceptions of Long COVID Patients Regarding Health Assistance: Insights from a Qualitative Study in Spain,https://pubmed.ncbi.nlm.nih.gov/39585134,
PubMed,[Neurol Int] Headaches in Healthcare Workers: A Prospective Study of Precipitating and Maintenance Variables and Their Relationship with Burnout as a Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/39585068,
PubMed,[Epidemiologia (Basel)] A Two-Country Questionnaire Study of Biomedical Student Opinions Regarding Online Teaching During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39584938,
PubMed,[J Funct Morphol Kinesiol] The Effects of Physical Activity and the Consequences of Physical Inactivity in Adult Patients with Congenital Heart Disease During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39584879,
PubMed,[J Funct Morphol Kinesiol] SpiroTiger and KS Brief Stimulator: Specific Devices for Breathing and Well-Being in Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39584856,
PubMed,[Adv Respir Med] Beneficial Impact of Vaccination Against SARS-CoV-2 on the Mental Health of IPF Patients,https://pubmed.ncbi.nlm.nih.gov/39584853,
PubMed,[Infect Dis Rep] Legionella pneumophila-Klebsiella pneumoniae Pulmonary Coinfection in a COVID-19 Patient: Case Report,https://pubmed.ncbi.nlm.nih.gov/39584845,
PubMed,[Emerg Microbes Infect] CoronaVac-induced antibodies that facilitate Fc-mediated neutrophil phagocytosis track with COVID-19 disease resolution,https://pubmed.ncbi.nlm.nih.gov/39584817,
PubMed,[J Ment Health] Emotional regulation and coping strategies predicted trajectories of anxiety across the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39584811,
PubMed,[Cancer Med] Early COVID-19 Vaccine Initiation and Completion Among Cancer Survivors and Barriers to Vaccine Completion: Implications for Future COVID-19 Vaccination Uptake Rates,https://pubmed.ncbi.nlm.nih.gov/39584661,
PubMed,"[Mali Med] [Factors associated with Covid 19 vaccines Hesitancy in Mali, household survey, 2021]",https://pubmed.ncbi.nlm.nih.gov/39584648,
PubMed,"[Mali Med] [Factors associated with mortality in patients with COVID-19 in the Tambacounda region, Senegal, 2020-2021]",https://pubmed.ncbi.nlm.nih.gov/39584646,
PubMed,[Mali Med] [Post-Vaccination Adverse Events Related To The Administration Of The Covishield Coronavirus Vaccine In Vaccinated Volunteers At The Bamako Dermatology Hospital From April To June 2021],https://pubmed.ncbi.nlm.nih.gov/39584643,
PubMed,[Inquiry] The Impact of Covid-19 on Women's Mental Health and Wellbeing During Pregnancy and the Perinatal Period: A Mixed-Methods Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39584572,
PubMed,[Inquiry] Self-medication Practices During the Covid-19 Pandemic in a Latin American Country: A Cross-sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/39584549,
PubMed,"[Qual Health Res] Horror and Solidarity: Collective Health During the COVID-19 Emergency in Guayaquil, Ecuador",https://pubmed.ncbi.nlm.nih.gov/39584536,
PubMed,[J Health Psychol] Exploring personality correlates of falsification of COVID-19 lateral flow tests through vignettes,https://pubmed.ncbi.nlm.nih.gov/39584494,
PubMed,[East Mediterr Health J] Satisfaction of women with telehealth services during COVID-19 paves the way for wider implementation,https://pubmed.ncbi.nlm.nih.gov/39584435,
PubMed,[East Mediterr Health J] Experiences and lessons from using digital technology for noncommunicable disease services during the COVID-19 pandemic in the Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/39584432,
