feed,title,long_url,short_url
PubMed,[Health Expect] Agenda Setting in Outpatient Consultation of Older Adults With Long-COVID,https://pubmed.ncbi.nlm.nih.gov/39582104,
PubMed,[Pneumonia (Nathan)] Oxygenation indices and early prediction of outcome in hypoxemic patients with COVID-19 pneumonia requiring noninvasive respiratory support in pulmonary intermediate care unit,https://pubmed.ncbi.nlm.nih.gov/39582005,
PubMed,[Confl Health] Exploring the use of COVID-19 antigen rapid diagnostic tests among displaced populations in Iraq: findings from a pilot project in four IDP camps,https://pubmed.ncbi.nlm.nih.gov/39581993,
PubMed,[BMC Palliat Care] Estimates of population-level palliative care need in the UK: a descriptive analysis of mortality data before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39581958,
PubMed,[J Clin Immunol] Inborn Error of WAS Presenting with SARS-CoV-2-Related Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/39581942,
PubMed,[Infect Control Hosp Epidemiol] Risk factors for healthcare-associated infection among patients hospitalized with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39581849,
PubMed,[Encephale] COVID-19 pandemic's impact on French Health Students' consumption of substances - a mixed analysis of their substance use,https://pubmed.ncbi.nlm.nih.gov/39581829,
PubMed,[BMJ Open] Effects of smartphone-based chatbot intervention to increase influenza and COVID-19 vaccine uptake among South Asian ethnic minorities in Hong Kong: protocol for a randomised waitlist-controlled trial,https://pubmed.ncbi.nlm.nih.gov/39581736,
PubMed,[BMJ Open] Six-month outcomes after a GP phone call during the first French COVID-19 lockdown (COVIQuest): a cluster randomised trial using medico-administrative databases,https://pubmed.ncbi.nlm.nih.gov/39581719,
PubMed,[BMJ Open] Evaluating the feasibility and attitudes towards SARS-CoV-2 self-testing in a rural population in Zimbabwe: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39581707,
PubMed,[BMJ Case Rep] Refractory immune thrombocytopenic purpura (ITP) secondary to prior COVID-19 infection requiring a splenectomy,https://pubmed.ncbi.nlm.nih.gov/39581679,
PubMed,[BMJ Glob Health] Changes in tobacco and alcohol consumption during the COVID-19 pandemic in India: a propensity score matching approach,https://pubmed.ncbi.nlm.nih.gov/39581632,
PubMed,[J Epidemiol] Impact of the COVID-19 pandemic on changes in tobacco use behaviour: A longitudinal cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/39581593,
