feed,title,long_url,short_url
PubMed,[Emerg Microbes Infect] Discovery of a pan anti-SARS-CoV-2 monoclonal antibody with highly efficient infected cell killing capacity for novel immunotherapeutic approaches,https://pubmed.ncbi.nlm.nih.gov/39584380,
PubMed,[Sheng Wu Gong Cheng Xue Bao] [Design and functional validation of a chimeric E3 ubiquitin ligase targeting the spike protein S1 subunit of SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/39584334,
PubMed,[J Health Care Poor Underserved] Addressing Food Insecurity During the COVID-19 Pandemic: An Academic Research Group's Response to a Major Social Determinant of Health,https://pubmed.ncbi.nlm.nih.gov/39584272,
PubMed,[J Health Care Poor Underserved] A Clinic-Level Approach to Improve Uptake of First COVID-19 Vaccine Dose in Primary Care,https://pubmed.ncbi.nlm.nih.gov/39584206,
PubMed,[Heliyon] Bayesian state-space modelling of stock markets in G7 countries During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39584111,
PubMed,"[Heliyon] The COVID-19 pandemic and economic recovery: The mediating role of governance, a global perspective",https://pubmed.ncbi.nlm.nih.gov/39584076,
PubMed,[Virus Evol] Enhanced detection and molecular modeling of adaptive mutations in SARS-CoV-2 coding and non-coding regions using the c/ test,https://pubmed.ncbi.nlm.nih.gov/39584063,
PubMed,[New Microbes New Infect] Convalescent plasma therapy for COVID-19 - Donor selection strategies and establishment of a plasma bank,https://pubmed.ncbi.nlm.nih.gov/39584055,
PubMed,[JACC Adv] Is Platelet-Activating Factor the Missing Link Between COVID-19 and Atherosclerosis?,https://pubmed.ncbi.nlm.nih.gov/39583869,
PubMed,[Heliyon] African sovereign risk premia and international market assets: A relook under the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/39583839,
PubMed,[Heliyon] Nurses' perception of threats to human dignity in caring for patients with COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39583795,
PubMed,[Risk Manag Healthc Policy] Factors Influencing Occupational Stress of State Security Forces During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39583773,
PubMed,[Yonago Acta Med] An Optimal Transport Medium for SARS-CoV-2 Detection in the Direct Method of Rapid Microfluidic PCR System,https://pubmed.ncbi.nlm.nih.gov/39583763,
PubMed,[Front Psychiatry] Association between accompanying duration and anxiety/depression among family caregivers: a prospective cohort study in China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39583753,
PubMed,[ACS Omega] Multiplatform Metabolomics: Enhancing the Severity Risk Prognosis of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39583673,
PubMed,[Cureus] Correction: Strategies to Overcome Erroneous Outcomes in Reverse Transcription-Polymerase Chain Reaction (RT-PCR) Testing: Insights From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39583600,
PubMed,[Cureus] Navigating Uncertainty: A Qualitative Study on the Hospitalization Experience of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39583531,
PubMed,[Cureus] Coronavirus Disease 2019 (COVID-19)-Induced Hyponatremia: A Challenging Geriatric Case,https://pubmed.ncbi.nlm.nih.gov/39583443,
PubMed,[Cureus] Impact of COVID-19 on Gynecologic Oncology Wait Times: A Mystery Caller Study,https://pubmed.ncbi.nlm.nih.gov/39583346,
PubMed,[J Transplant] Right Heart Recovery Post Lung Transplant With COVID-19-Related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/39583316,
PubMed,[F1000Res] Identification of compounds from natural Peruvian sources as potential inhibitors of SARS-CoV-2 Mpro mutations by virtual screening and computational simulations,https://pubmed.ncbi.nlm.nih.gov/39583212,
PubMed,[J Pain Res] The Mental Health Toll of the COVID-19 Pandemic on Older Adults with Migraine: A Prospective Analysis of Depression Using the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/39583197,
PubMed,[Front Cell Infect Microbiol] Dengue and SARS-CoV-2 co-circulation and overlapping infections in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/39583156,
PubMed,[JHEP Rep] Impact of SARS-CoV-2 vaccination in patients with vascular liver diseases: Observations from a VALDIG multicenter study,https://pubmed.ncbi.nlm.nih.gov/39583091,
