feed,title,long_url,short_url
LitCovid,Towards a cure for long COVID: the strengthening case for persistently replicating SARS-CoV-2 as a driver of post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39580703,
LitCovid,Real-world effectiveness of COVID-19 vaccine in people with HIV compared with a matched HIV-negative cohort: a test-negative design,https://pubmed.ncbi.nlm.nih.gov/39581372,
LitCovid,Evaluation of Legionella Diagnostic Prediction Score in patients with SARS-CoV-2 Omicron pneumonia,https://pubmed.ncbi.nlm.nih.gov/39581470,
LitCovid,Chimeric peptides targeting the receptor-binding domain of SARS-CoV-2 variants inhibit ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/39580631,
LitCovid,Evaluating the feasibility and attitudes towards SARS-CoV-2 self-testing in a rural population in Zimbabwe: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39581707,
LitCovid,Risk factors for healthcare-associated infection among patients hospitalized with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39581849,
LitCovid,Inborn Error of WAS Presenting with SARS-CoV-2-Related Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/39581942,
LitCovid,Refractory immune thrombocytopenic purpura (ITP) secondary to prior COVID-19 infection requiring a splenectomy,https://pubmed.ncbi.nlm.nih.gov/39581679,
LitCovid,More on deep hematomas in patients with covid-19: case series,https://pubmed.ncbi.nlm.nih.gov/39580834,
LitCovid,Changes in tobacco and alcohol consumption during the COVID-19 pandemic in India: a propensity score matching approach,https://pubmed.ncbi.nlm.nih.gov/39581632,
LitCovid,Severe acute kidney injury in patients with COVID-19 acute respiratory distress syndrome: A multicenter retrospective study: Kidney Injury Working Initiative in Critically ill eurOpean patients during Coronavirus Outbreak (KIWI COCO study),https://pubmed.ncbi.nlm.nih.gov/39581376,
LitCovid,Health behavior and social crisis in the era of COVID-19 in Malawi: A decolonizing approach to a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39581153,
LitCovid,Analysis of blood parameters in tyumen residents with covid-19 in catamnesis and/or vaccinated against a new coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/39580826,
LitCovid,Racial/Ethnicity Disparities in COVID-19 Worry for Caregivers of Adults With Intellectual and Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/39581213,
LitCovid,In silico and experimental approaches for validating RNA editing events in transcriptomes,https://pubmed.ncbi.nlm.nih.gov/39582096,
LitCovid,Six-month outcomes after a GP phone call during the first French COVID-19 lockdown (COVIQuest): a cluster randomised trial using medico-administrative databases,https://pubmed.ncbi.nlm.nih.gov/39581719,
LitCovid,Assessment of changes in heart rate variability indices of students after covid-19 lockdown: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39580852,
LitCovid,Exploring the use of COVID-19 antigen rapid diagnostic tests among displaced populations in Iraq: findings from a pilot project in four IDP camps,https://pubmed.ncbi.nlm.nih.gov/39581993,
LitCovid,"Comment on ""Facing a new reality: significant increase in necrotizing fasciitis in the post-covid era?""",https://pubmed.ncbi.nlm.nih.gov/39581381,
LitCovid,Effects of smartphone-based chatbot intervention to increase influenza and COVID-19 vaccine uptake among South Asian ethnic minorities in Hong Kong: protocol for a randomised waitlist-controlled trial,https://pubmed.ncbi.nlm.nih.gov/39581736,
LitCovid,The oral health status and preventive measurements for cancer patients,https://pubmed.ncbi.nlm.nih.gov/39580854,
LitCovid,"""The leadership shown by nurses gave me such a boost"": health resources used by nurses who experienced COVID-19 pandemic stressors",https://pubmed.ncbi.nlm.nih.gov/39580814,
LitCovid,Oxygenation indices and early prediction of outcome in hypoxemic patients with COVID-19 pneumonia requiring noninvasive respiratory support in pulmonary intermediate care unit,https://pubmed.ncbi.nlm.nih.gov/39582005,
LitCovid,Impact of the COVID-19 pandemic on changes in tobacco use behaviour: A longitudinal cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/39581593,
LitCovid,"Design, synthesis, and biological evaluation of novel AAK1/HDACs dual inhibitors against SARS-CoV-2 entry",https://pubmed.ncbi.nlm.nih.gov/39581172,
LitCovid,Trends in emergency medical calls before and after covid-19 in kazakhstan,https://pubmed.ncbi.nlm.nih.gov/39580833,
LitCovid,Estimates of population-level palliative care need in the UK: a descriptive analysis of mortality data before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39581958,
LitCovid,Impact of pandemic-related worries on mental health in India from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/39582077,
LitCovid,Collaborative Outcomes Study on Health and Functioning During Infection Times (COH-FIT): Global and Risk-Group Stratified Course of Well-Being and Mental Health During the COVID-19 Pandemic in Adolescents,https://pubmed.ncbi.nlm.nih.gov/39581373,
LitCovid,Disconnect to Reconnect: Practical Approaches to Managing Social Media's Impact on Pediatric Mental Health,https://pubmed.ncbi.nlm.nih.gov/39580748,
LitCovid,Agenda Setting in Outpatient Consultation of Older Adults With Long-COVID,https://pubmed.ncbi.nlm.nih.gov/39582104,
LitCovid,Enhancing multilabel classification for unbalanced COVID-19 vaccination hesitancy tweets using ensemble learning,https://pubmed.ncbi.nlm.nih.gov/39581124,
LitCovid,COVID-19 pandemic's impact on French Health Students' consumption of substances - a mixed analysis of their substance use,https://pubmed.ncbi.nlm.nih.gov/39581829,
