feed,title,long_url,short_url
PwC:Latest,/ecker-lab/ TreeLearn: A Comprehensive Deep Learning Method for Segmenting Individual Trees from Forest Point Clouds: https://github.com/ecker-lab/treelearn,https://paperswithcode.com/paper/treelearn-a-comprehensive-deep-learning,https://da.gd/t2mf8
PwC:Latest,/orhan-t/ Hyperspectral Image Denoising via Self-Modulating Convolutional Neural Networks: https://github.com/orhan-t/sm-cnn,https://paperswithcode.com/paper/hyperspectral-image-denoising-via-self,https://da.gd/b5l6g
PwC:Latest,/softmatterlab/ Deep-learning-powered data analysis in plankton ecology: https://github.com/softmatterlab/deep-learning-in-plankton-ecology,https://paperswithcode.com/paper/deep-learning-powered-data-analysis-in,https://da.gd/naGT
PwC:Latest,/Audio-WestlakeU/ Unimodal Aggregation for CTC-based Speech Recognition: https://github.com/Audio-WestlakeU/UMA-ASR,https://paperswithcode.com/paper/unimodal-aggregation-for-ctc-based-speech,https://da.gd/7e1Lx1
PwC:Latest,/zhu00121/ Characterizing the temporal dynamics of universal speech representations for generalizable deepfake detection: https://github.com/zhu00121/universal-representation-dynamics-of-deepfake-speech,https://paperswithcode.com/paper/characterizing-the-temporal-dynamics-of-1,https://da.gd/7a7al
PwC:Latest,"/qiancheng0/ ""Merge Conflicts!"" Exploring the Impacts of External Distractors to Parametric Knowledge Graphs: https://github.com/qiancheng0/ekd_impacts_pkg",https://paperswithcode.com/paper/merge-conflicts-exploring-the-impacts-of,https://da.gd/MOzJQ0
PwC:Latest,/dannigt/ How Transferable are Attribute Controllers on Pretrained Multilingual Translation Models?: https://github.com/dannigt/attribute-controller-transfer,https://paperswithcode.com/paper/how-transferable-are-attribute-controllers-on,https://da.gd/8dD8n4
PwC:Latest,/nlp-tlp/ Large Language Models for Failure Mode Classification: An Investigation: https://github.com/nlp-tlp/chatgpt-fmc,https://paperswithcode.com/paper/large-language-models-for-failure-mode,https://da.gd/i95On
PwC:Latest,/caodinhduc/ X-PDNet: Accurate Joint Plane Instance Segmentation and Monocular Depth Estimation with Cross-Task Distillation and Boundary Correction: https://github.com/caodinhduc/x-pdnet-official,https://paperswithcode.com/paper/x-pdnet-accurate-joint-plane-instance,https://da.gd/fBxms
PwC:Latest,/links-ads/ Robust Burned Area Delineation through Multitask Learning: https://github.com/links-ads/burned-area-seg,https://paperswithcode.com/paper/robust-burned-area-delineation-through,https://da.gd/teUW6
PwC:Latest,/che2198/ Adaptive Priority Reweighing for Generalizing Fairness Improvement: https://github.com/che2198/apw,https://paperswithcode.com/paper/adaptive-priority-reweighing-for-generalizing,https://da.gd/Gj6Kr
PwC:Latest,/karuna-bhaila/ Local Differential Privacy in Graph Neural Networks: a Reconstruction Approach: https://github.com/karuna-bhaila/rgnn,https://paperswithcode.com/paper/local-differential-privacy-in-graph-neural,https://da.gd/vN6q2
PwC:Latest,/liyaojiang1998/ AdSEE: Investigating the Impact of Image Style Editing on Advertisement Attractiveness: https://github.com/liyaojiang1998/adsee,https://paperswithcode.com/paper/adsee-investigating-the-impact-of-image-style,https://da.gd/1bDHO4
PwC:Latest,/killianfmeehan/ Topological Node2vec: Enhanced Graph Embedding via Persistent Homology: https://github.com/killianfmeehan/topological_node2vec,https://paperswithcode.com/paper/topological-node2vec-enhanced-graph-embedding,https://da.gd/cAbtB6
PwC:Latest,/vleplat/ Deep Nonnegative Matrix Factorization with Beta Divergences: https://github.com/vleplat/deep-kl-nmf-public,https://paperswithcode.com/paper/deep-nonnegative-matrix-factorization-with,https://da.gd/tryZAX
PwC:Latest,/mathlee/ Salient Object Detection in Optical Remote Sensing Images Driven by Transformer: https://github.com/mathlee/gelenet,https://paperswithcode.com/paper/salient-object-detection-in-optical-remote,https://da.gd/hUImO
PwC:Latest,/cvdfoundation/ Optimization of Rank Losses for Image Retrieval: https://github.com/cvdfoundation/google-landmark,https://paperswithcode.com/paper/optimization-of-rank-losses-for-image,https://da.gd/ZvTxyF
PwC:Latest,/bohuizhang/ Using Large Language Models for Knowledge Engineering (LLMKE): A Case Study on Wikidata: https://github.com/bohuizhang/llmke,https://paperswithcode.com/paper/using-large-language-models-for-knowledge,https://da.gd/th2Oav
PwC:Latest,/jiuzhouh/ Reward Engineering for Generating Semi-structured Explanation: https://github.com/jiuzhouh/reward-engineering-for-generating-seg,https://paperswithcode.com/paper/reward-engineering-for-generating-semi,https://da.gd/lfPWO
PwC:Latest,/dun-research/ Differentiable Resolution Compression and Alignment for Efficient Video Classification and Retrieval: https://github.com/dun-research/drca,https://paperswithcode.com/paper/differentiable-resolution-compression-and,https://da.gd/oNeOq
PwC:Latest,/symbioticlab/ Oobleck: Resilient Distributed Training of Large Models Using Pipeline Templates: https://github.com/symbioticlab/oobleck,https://paperswithcode.com/paper/oobleck-resilient-distributed-training-of,https://da.gd/fq7xD
PwC:Latest,/yuelinan/ FedJudge: Federated Legal Large Language Model: https://github.com/yuelinan/fedjudge,https://paperswithcode.com/paper/fedjudge-federated-legal-large-language-model,https://da.gd/0wAW
PwC:Latest,/tmlabonte/ Towards Last-layer Retraining for Group Robustness with Fewer Annotations: https://github.com/tmlabonte/last-layer-retraining,https://paperswithcode.com/paper/towards-last-layer-retraining-for-group,https://da.gd/12iVJZ
PwC:Latest,/shaowuchen/ P-ROCKET: Pruning Random Convolution Kernels for Time Series Classification: https://github.com/shaowuchen/p-rocket,https://paperswithcode.com/paper/p-rocket-pruning-random-convolution-kernels,https://da.gd/fvLTy
PwC:Latest,"/I2-Multimedia-Lab/ M$^3$Net: Multilevel, Mixed and Multistage Attention Network for Salient Object Detection: https://github.com/I2-Multimedia-Lab/M3Net",https://paperswithcode.com/paper/m-3-net-multilevel-mixed-and-multistage,https://da.gd/7N23jM
PwC:Latest,/butspeechfit/ DiaCorrect: Error Correction Back-end For Speaker Diarization: https://github.com/butspeechfit/diacorrect,https://paperswithcode.com/paper/diacorrect-error-correction-back-end-for,https://da.gd/jOYx
PwC:Latest,/islab-sophia/ Increasing diversity of omni-directional images generated from single image using cGAN based on MLPMixer: https://github.com/islab-sophia/odigen-mlpmixer,https://paperswithcode.com/paper/increasing-diversity-of-omni-directional,https://da.gd/nuFf
PwC:Latest,/rw422scarlet/ A Bayesian Approach to Robust Inverse Reinforcement Learning: https://github.com/rw422scarlet/bmirl_tf,https://paperswithcode.com/paper/a-bayesian-approach-to-robust-inverse,https://da.gd/MjRfsX
PwC:Latest,/alinafdima/ 3D Arterial Segmentation via Single 2D Projections and Depth Supervision in Contrast-Enhanced CT Images: https://github.com/alinafdima/3dseg-mip-depth,https://paperswithcode.com/paper/3d-arterial-segmentation-via-single-2d,https://da.gd/iXzhH
PwC:Latest,/lin-kayla/ Beyond Domain Gap: Exploiting Subjectivity in Sketch-Based Person Retrieval: https://github.com/lin-kayla/subjectivity-sketch-reid,https://paperswithcode.com/paper/beyond-domain-gap-exploiting-subjectivity-in,https://da.gd/iIO9S
PwC:Latest,/ctu-vras/ T-UDA: Temporal Unsupervised Domain Adaptation in Sequential Point Clouds: https://github.com/ctu-vras/t-uda,https://paperswithcode.com/paper/t-uda-temporal-unsupervised-domain-adaptation,https://da.gd/LTIn6h
PwC:Latest,/islab-sophia/ Multi-Scale Estimation for Omni-Directional Saliency Maps Using Learnable Equator Bias: https://github.com/islab-sophia/odisal,https://paperswithcode.com/paper/multi-scale-estimation-for-omni-directional,https://da.gd/kv5j
PwC:Latest,/jvladika/ HealthFC: A Dataset of Health Claims for Evidence-Based Medical Fact-Checking: https://github.com/jvladika/healthfc,https://paperswithcode.com/paper/healthfc-a-dataset-of-health-claims-for,https://da.gd/tMSnD
PwC:Latest,/zhaohengyuan1/ SCT: A Simple Baseline for Parameter-Efficient Fine-Tuning via Salient Channels: https://github.com/zhaohengyuan1/sct,https://paperswithcode.com/paper/sct-a-simple-baseline-for-parameter-efficient,https://da.gd/26uNv
PwC:Latest,/awsaf49/ Syn-Att: Synthetic Speech Attribution via Semi-Supervised Unknown Multi-Class Ensemble of CNNs: https://github.com/awsaf49/synatt,https://paperswithcode.com/paper/syn-att-synthetic-speech-attribution-via-semi,https://da.gd/iABjfl
PwC:Latest,/asaakyan/ ICLEF: In-Context Learning with Expert Feedback for Explainable Style Transfer: https://github.com/asaakyan/explain-st,https://paperswithcode.com/paper/iclef-in-context-learning-with-expert,https://da.gd/xCQz4r
PwC:Latest,/qujx/ Double Domain Guided Real-Time Low-Light Image Enhancement for Ultra-High-Definition Transportation Surveillance: https://github.com/qujx/ddnet,https://paperswithcode.com/paper/double-domain-guided-real-time-low-light,https://da.gd/xEINT
PwC:Latest,/sonycslparis/ Continual Learning with Deep Streaming Regularized Discriminant Analysis: https://github.com/sonycslparis/deep_srda,https://paperswithcode.com/paper/continual-learning-with-deep-streaming,https://da.gd/HERSMX
PwC:Latest,/Audio-WestlakeU/ Fine-tune the pretrained ATST model for sound event detection: https://github.com/Audio-WestlakeU/ATST-SED,https://paperswithcode.com/paper/fine-tune-the-pretrained-atst-model-for-sound,https://da.gd/HjXBn
PwC:Latest,/jeonghun0716/ Visual Speech Recognition for Low-resource Languages with Automatic Labels From Whisper Model: https://github.com/jeonghun0716/visual-speech-recognition-for-low-resource-languages,https://paperswithcode.com/paper/visual-speech-recognition-for-low-resource,https://da.gd/n8NPmW
