feed,title,long_url,short_url
GN:T:WP,Equinor: Profitability on the Way to Net Zero… Starting Now! - ETF Trends,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vdGFjdGljYWwtYWxsb2NhdGlvbi1jaGFubmVsL2VxdWlub3ItcHJvZml0YWJpbGl0eS1vbi10aGUtd2F5LXRvLW5ldC16ZXJvLXN0YXJ0aW5nLW5vdy_SAXRodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL3RhY3RpY2FsLWFsbG9jYXRpb24tY2hhbm5lbC9lcXVpbm9yLXByb2ZpdGFiaWxpdHktb24tdGhlLXdheS10by1uZXQtemVyby1zdGFydGluZy1ub3cvYW1wLw?oc=5,https://da.gd/iKrea
GN:T:WP,The science behind frozen wind turbines – and how to keep them spinning through the winter - CTPost,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9hcnRpY2xlL3RoZS1zY2llbmNlLWJlaGluZC1mcm96ZW4td2luZC10dXJiaW5lcy1hbmQtMTc4MDU0NDcucGhw0gEA?oc=5,https://da.gd/FVth
GN:T:WP,Meet the Winemakers On Norwegian Cruise Line - The Maritime Executive,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvbWVldC10aGUtd2luZW1ha2Vycy1vbi1ub3J3ZWdpYW4tY3J1aXNlLWxpbmXSAQA?oc=5,https://da.gd/BVEqi
GN:T:WP,Survivors and descendants of Minidoka incarceration oppose Lava Ridge - KPVI News 6,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5rcHZpLmNvbS9uZXdzL3JlZ2lvbmFsX25ld3Mvc3Vydml2b3JzLWFuZC1kZXNjZW5kYW50cy1vZi1taW5pZG9rYS1pbmNhcmNlcmF0aW9uLW9wcG9zZS1sYXZhLXJpZGdlL2FydGljbGVfZGNhMzJhZWQtZjBmYS01NGM1LWE3NDgtNjcyNTIxN2VmODViLmh0bWzSAQA?oc=5,https://da.gd/rx6sS
GN:T:WP,"BluEarth Renewables conducting community survey in Kiowa, Cheyenne counties - Kiowa County Press",https://news.google.com/rss/articles/CBMibGh0dHBzOi8va2lvd2Fjb3VudHlwcmVzcy5uZXQvY29udGVudC9ibHVlYXJ0aC1yZW5ld2FibGVzLWNvbmR1Y3RpbmctY29tbXVuaXR5LXN1cnZleS1raW93YS1jaGV5ZW5uZS1jb3VudGllc9IBAA?oc=5,https://da.gd/cKurZ
GN:T:WP,Isle of Man nature reserve extended by trust - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2lzbGUtbWFuLW5hdHVyZS1leHRlbmRlZC10cnVzdC0wOTE4NDQxNDcuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2lzbGUtbWFuLW5hdHVyZS1leHRlbmRlZC10cnVzdC0wOTE4NDQxNDcuaHRtbA?oc=5,https://da.gd/FBf1
GN:T:WP,Wind farm developers demand UK tax breaks to offset rising costs - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgwZGVlMzA4LWE1NjQtNGVlNC1iMWYyLWFiN2RiZWQ2NDNjZNIBAA?oc=5,https://da.gd/7lkzeg
GN:T:WP,Canadian Teacher Fund to invest one billion euro in Connemara wind farm - Galway Bay FM,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZ2Fsd2F5YmF5Zm0uaWUvZ2Fsd2F5LWJheS1mbS1uZXdzLWRlc2svY2FuYWRpYW4tdGVhY2hlci1mdW5kLXRvLWludmVzdC1vbmUtYmlsbGlvbi1ldXJvLWluLWNvbm5lbWFyYS13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/uGnNsx
GN:T:WP,Alternergy bags more wind service contracts from DOE - Philstar,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIzLzAyLzI3LzIyNDc4MzMvYWx0ZXJuZXJneS1iYWdzLW1vcmUtd2luZC1zZXJ2aWNlLWNvbnRyYWN0cy1kb2XSAWlodHRwczovL3d3dy5waGlsc3Rhci5jb20vYnVzaW5lc3MvMjAyMy8wMi8yNy8yMjQ3ODMzL2FsdGVybmVyZ3ktYmFncy1tb3JlLXdpbmQtc2VydmljZS1jb250cmFjdHMtZG9lL2FtcC8?oc=5,https://da.gd/PwBFO5
GN:T:WP,"B.C. snowstorm live: Snow warnings remain in effect, wind alert for Metro Vancouver | 26,000 homes without power - Vancouver Sun",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYmMtc25vd3N0b3JtLWZvcmVjYXN0LWxpdmUtdXBkYXRlcy1jYW5jZWxsYXRpb25zLWNsb3N1cmVz0gEA?oc=5,https://da.gd/wbdoHB
