feed,title,long_url,short_url
GN:S:C,There's no shortage of climate solutions — here's how to tell which ... - KGOU,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lmtnb3Uub3JnLzIwMjMtMDItMjYvdGhlcmVzLW5vLXNob3J0YWdlLW9mLWNsaW1hdGUtc29sdXRpb25zLWhlcmVzLWhvdy10by10ZWxsLXdoaWNoLW9uZXMtYXJlLWxlZ2l0aW1hdGXSAQA?oc=5,https://da.gd/0vXR7Z
GN:S:C,There's no shortage of climate solutions — here's how to tell which ... - WSIU,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LndzaXUub3JnLzIwMjMtMDItMjYvdGhlcmVzLW5vLXNob3J0YWdlLW9mLWNsaW1hdGUtc29sdXRpb25zLWhlcmVzLWhvdy10by10ZWxsLXdoaWNoLW9uZXMtYXJlLWxlZ2l0aW1hdGXSAQA?oc=5,https://da.gd/JNbSLM
GN:S:C,Letter: Think now about climate change - The Columbian,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIzL2ZlYi8yNi9sZXR0ZXItdGhpbmstbm93LWFib3V0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/56B1Gg
GN:S:C,Florida's climate exodus - Business Insider,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zaWRlci10b2RheS1zdW5kYXktZmxvcmlkYS1zdG9jay1tYXJrZXQtYWlybGluZXMtMjAyMy0y0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9pbnNpZGVyLXRvZGF5LXN1bmRheS1mbG9yaWRhLXN0b2NrLW1hcmtldC1haXJsaW5lcy0yMDIzLTI_YW1w?oc=5,https://da.gd/pFFTT
GN:S:C,California’s farcical approach to climate policy does more harm than good - OCRegister,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjYvY2FsaWZvcm5pYXMtZmFyY2ljYWwtYXBwcm9hY2gtdG8tY2xpbWF0ZS1wb2xpY3ktZG9lcy1tb3JlLWhhcm0tdGhhbi1nb29kL9IBc2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjYvY2FsaWZvcm5pYXMtZmFyY2ljYWwtYXBwcm9hY2gtdG8tY2xpbWF0ZS1wb2xpY3ktZG9lcy1tb3JlLWhhcm0tdGhhbi1nb29kL2FtcC8?oc=5,https://da.gd/d1HX
GN:S:C,Study finds warming climate may improve North Cascades grizzly ... - goskagit,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5nb3NrYWdpdC5jb20vdG93bm5ld3MvcGV0cy9zdHVkeS1maW5kcy13YXJtaW5nLWNsaW1hdGUtbWF5LWltcHJvdmUtbm9ydGgtY2FzY2FkZXMtZ3JpenpseS1oYWJpdGF0L2FydGljbGVfMWQ3MjE0ZDAtYjIyMS0xMWVkLWJkMGEtY2YyNzc5Njk4N2ExLmh0bWzSAQA?oc=5,https://da.gd/Rkpt1
GN:S:C,Africa's climate activists skeptical of COP process - The Standard,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2UvYXJ0aWNsZS8yMDAxNDY3OTE0L2FmcmljYXMtY2xpbWF0ZS1hY3RpdmlzdHMtc2tlcHRpY2FsLW9mLWNvcC1wcm9jZXNz0gFpaHR0cHM6Ly93d3cuc3RhbmRhcmRtZWRpYS5jby5rZS9hbXAvYXJ0aWNsZS8yMDAxNDY3OTE0L2FmcmljYXMtY2xpbWF0ZS1hY3RpdmlzdHMtc2tlcHRpY2FsLW9mLWNvcC1wcm9jZXNz?oc=5,https://da.gd/K0HZ2
GN:S:C,Maine's 1st conservation cemetery offers climate friendly burials - Bangor Daily News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8wMi8yNi9uZXdzL2NlbnRyYWwtbWFpbmUvbWFpbmUtYnVyaWFscy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/XtJfJ
GN:S:C,How '15-minute cities' turned into an international conspiracy theory - CNN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMi8yNi93b3JsZC8xNS1taW51dGUtY2l0aWVzLWNvbnNwaXJhY3ktdGhlb3J5LWNsaW1hdGUtaW50bC9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wMi8yNi93b3JsZC8xNS1taW51dGUtY2l0aWVzLWNvbnNwaXJhY3ktdGhlb3J5LWNsaW1hdGUtaW50bC9pbmRleC5odG1s?oc=5,https://da.gd/YH0p
GN:S:C,"Feedback loops make climate action even more urgent, scientists say - Coos Bay World",https://news.google.com/rss/articles/CBMimAFodHRwczovL3RoZXdvcmxkbGluay5jb20vbmV3cy9sb2NhbC9mZWVkYmFjay1sb29wcy1tYWtlLWNsaW1hdGUtYWN0aW9uLWV2ZW4tbW9yZS11cmdlbnQtc2NpZW50aXN0cy1zYXkvYXJ0aWNsZV9lNGJkYzEzZS1iNTkwLTExZWQtYTgwMC1lN2MwMGIwM2IyNmMuaHRtbNIBAA?oc=5,https://da.gd/cTATb
