feed,title,long_url,short_url
ArXiv:Data,Signals from the Floods: AI-Driven Disaster Analysis through Multi-Source Data Fusion,https://arxiv.org/abs/2505.17038,
ArXiv:Data,A new classification system of beer categories and styles based on large-scale data mining and self-organizing maps of beer recipes,https://arxiv.org/abs/2505.17039,
ArXiv:Data,Fast and Flexible Quantum-Inspired Differential Equation Solvers with Data Integration,https://arxiv.org/abs/2505.17046,
ArXiv:Data,Synthetic Data RL: Task Definition Is All You Need,https://arxiv.org/abs/2505.17063,
ArXiv:Data,GemMaroc: Unlocking Darija Proficiency in LLMs with Minimal Data,https://arxiv.org/abs/2505.17082,
ArXiv:Data,Forging Time Series with Language: A Large Language Model Approach to Synthetic Data Generation,https://arxiv.org/abs/2505.17103,
ArXiv:Data,Comparative Evaluation of Prompting and Fine-Tuning for Applying Large Language Models to Grid-Structured Geospatial Data,https://arxiv.org/abs/2505.17116,
ArXiv:Data,NeSyGeo: A Neuro-Symbolic Framework for Multimodal Geometric Reasoning Data Generation,https://arxiv.org/abs/2505.17121,
ArXiv:Data,Shallow Preference Signals: Large Language Model Aligns Even Better with Truncated Data?,https://arxiv.org/abs/2505.17122,
ArXiv:Data,NEXT-EVAL: Next Evaluation of Traditional and LLM Web Data Record Extraction,https://arxiv.org/abs/2505.17125,
ArXiv:Data,Predicting At-Risk Programming Students in Small Imbalanced Datasets using Synthetic Data,https://arxiv.org/abs/2505.17128,
ArXiv:Data,Data Doping or True Intelligence? Evaluating the Transferability of Injected Knowledge in LLMs,https://arxiv.org/abs/2505.17140,
ArXiv:Data,A Framework for Multi-View Multiple Object Tracking using Single-View Multi-Object Trackers on Fish Data,https://arxiv.org/abs/2505.17201,
ArXiv:Data,CHART-6: Human-Centered Evaluation of Data Visualization Understanding in Vision-Language Models,https://arxiv.org/abs/2505.17202,
ArXiv:Data,Dynamic Encryption-Based Cloud Security Model using Facial Image and Password-based Key Generation for Multimedia Data,https://arxiv.org/abs/2505.17224,
ArXiv:Data,Sequent Calculi for Data-Aware Modal Logics,https://arxiv.org/abs/2505.17240,
ArXiv:Data,Select2Reason: Efficient Instruction-Tuning Data Selection for Long-CoT Reasoning,https://arxiv.org/abs/2505.17266,
ArXiv:Data,Model-Free Graph Data Selection under Distribution Shift,https://arxiv.org/abs/2505.17293,
ArXiv:Data,Data-driven Closure Strategies for Parametrized Reduced Order Models via Deep Operator Networks,https://arxiv.org/abs/2505.17305,
ArXiv:Data,Control of Renewable Energy Communities using AI and Real-World Data,https://arxiv.org/abs/2505.17321,
ArXiv:Data,Bootstrapping Imitation Learning for Long-horizon Manipulation via Hierarchical Data Collection Space,https://arxiv.org/abs/2505.17389,
ArXiv:Data,Measuring diversity of synthetic prompts and data generated with fine-grained persona prompting,https://arxiv.org/abs/2505.17390,
ArXiv:Data,LLM-based Generative Error Correction for Rare Words with Synthetic Data and Phonetic Context,https://arxiv.org/abs/2505.17410,
ArXiv:Data,CLIMB: Class-imbalanced Learning Benchmark on Tabular Data,https://arxiv.org/abs/2505.17451,
ArXiv:Data,Managing FAIR Knowledge Graphs as Polyglot Data End Points: A Benchmark based on the rdf2pg Framework and Plant Biology Data,https://arxiv.org/abs/2505.17498,
ArXiv:Data,CU-Multi: A Dataset for Multi-Robot Data Association,https://arxiv.org/abs/2505.17576,
