feed,title,long_url,short_url
PubMed,[Rev Gaucha Enferm] Repercussions of the covid-19 pandemic on the work of psychosocial care centers for alcohol and other drugs,https://pubmed.ncbi.nlm.nih.gov/39504108,
PubMed,[Einstein (Sao Paulo)] Comment to: Lessons from the pandemic and the value of a structured system of ultrasonographic findings in the diagnosis of COVID-19 pulmonary manifestations,https://pubmed.ncbi.nlm.nih.gov/39504091,
PubMed,[Einstein (Sao Paulo)] Laboratory profiles of patients hospitalized with COVID-19 pneumonia treated with tofacitinib or placebo: a post hoc analysis from the STOP-COVID trial,https://pubmed.ncbi.nlm.nih.gov/39504090,
PubMed,[Braz J Med Biol Res] Evaluation of COVID-19 cases treated in the intensive care unit in a coastal city hospital during the pandemic,https://pubmed.ncbi.nlm.nih.gov/39504070,
PubMed,[JAMA Dermatol] Long-Term Risk of Autoimmune and Autoinflammatory Connective Tissue Disorders Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/39504045,
PubMed,[JAMA Netw Open] Safety of Simultaneous vs Sequential mRNA COVID-19 and Inactivated Influenza Vaccines: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39504023,
PubMed,[JAMA Dermatol] COVID-19 as a Risk Factor For Autoimmune Skin Disease,https://pubmed.ncbi.nlm.nih.gov/39504013,
PubMed,[Eur J Epidemiol] Covid-19 vaccination and menstrual bleeding disturbances among women of fertile age: a Norwegian registry study,https://pubmed.ncbi.nlm.nih.gov/39503924,
PubMed,[Appl Psychophysiol Biofeedback] The Psychophysiological Relaxation Effects of Essential Oil Combined with Still-Life Painting Activities on Older Adults in Taiwan During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39503883,
PubMed,[HNO] [Impact of the coronavirus pandemic on the diagnosis and treatment of head and neck cancer],https://pubmed.ncbi.nlm.nih.gov/39503850,
PubMed,"[Genet Test Mol Biomarkers] Immune Regulatory Circular RNAs, circRasGEF1B and circHIPK3, Are Upregulated in Peripheral Blood Mononuclear Cells of COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39503793,
PubMed,[Rheumatol Int] COVID-19 vaccination-related delayed adverse events among people with rheumatoid arthritis: results from the international COVAD survey,https://pubmed.ncbi.nlm.nih.gov/39503760,
PubMed,[J Stud Alcohol Drugs] How Effective were COVID-19-related State Policies in US to Mitigate Alcohol Sales?,https://pubmed.ncbi.nlm.nih.gov/39503702,
PubMed,[Mayo Clin Proc] Characteristics of an Older Adult Population Without COVID-19 Infection in a Southeast Minnesota Community,https://pubmed.ncbi.nlm.nih.gov/39503643,
PubMed,[Nanomedicine (Lond)] Applying the lessons learned from the COVID-19 pandemic to the next generation of nanocarrier-based vaccines,https://pubmed.ncbi.nlm.nih.gov/39503532,
PubMed,[Hosp Top] The Serial Mediation Effect of COVID-19 Anxiety and COVID-19 Burnout on the Relationship Between the Fear of COVID-19 and COVID-19 Quality of Life in Nurses,https://pubmed.ncbi.nlm.nih.gov/39503525,
PubMed,"[J Virol] Correction for Liang et al., ""Chicken or Porcine Aminopeptidase N Mediates Cellular Entry of Pseudoviruses Carrying Spike Glycoprotein from the Avian Deltacoronaviruses HKU11, HKU13, and HKU17""",https://pubmed.ncbi.nlm.nih.gov/39503499,
PubMed,[Eur J Clin Invest] Lung damage in SARS-CoV-2 patients: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39503475,
PubMed,[Adv Clin Exp Med] An umbrella analysis assessing the risk of acute kidney injury in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39503280,
