feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Immunity Debt Associated With Increased Immunological Reactions of M. pneumoniae Pneumonia in Children After the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/39503179,
PubMed,[Int J Eat Disord] Validation of the SCOFF as a Simple Screening Tool for Eating Disorders in an Inpatient Sample Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39503151,
PubMed,"[Int J Gen Med] Erratum: Chest Radiograph Severity Scores, Comorbidity Prevalence, and Outcomes of Patients with Coronavirus Disease Treated at the King Abdullah University Hospital in Jordan: A Retrospective Study [Corrigendum]",https://pubmed.ncbi.nlm.nih.gov/39503004,
PubMed,[J Multidiscip Healthc] Impact of High Troponin Level on the Outcome in COVID-19 Positive Patients,https://pubmed.ncbi.nlm.nih.gov/39503002,
PubMed,[Cureus] Acquired Angioedema Post COVID-19 Infection: Can SARS-Cov-2 Induce Angioedema?,https://pubmed.ncbi.nlm.nih.gov/39502969,
PubMed,[Cureus] From Coronavirus Disease 2019 to Herpes Simplex Virus Hepatitis: A Case Report of Complications Linked to Immunosuppressive Therapy,https://pubmed.ncbi.nlm.nih.gov/39502960,
PubMed,[J Inflamm Res] Interplay of TLR4 and SARS-CoV-2: Possible Involvement of microRNAs [Letter],https://pubmed.ncbi.nlm.nih.gov/39502938,
PubMed,"[Vet Med Int] The Impact of COVID-19 Pandemic on Agricultural, Livestock, Poultry and Fish Sectors: COVID-19 Impact on Agriculture, Livestock, Poultry and Fish Sectors",https://pubmed.ncbi.nlm.nih.gov/39502929,
PubMed,[J Pediatr Genet] LPL Gene Mutation in Type 1 Familial Triglyceridemia Presenting as Recurrent Pancreatitis and Complicated by COVID19,https://pubmed.ncbi.nlm.nih.gov/39502850,
PubMed,[medRxiv] Telemedicine in Eye Care During the COVID-19 Pandemic: A Review of Patient & Physician Perspectives,https://pubmed.ncbi.nlm.nih.gov/39502667,
PubMed,"[Int J Public Health] Navigating Communication in Nursing Homes During COVID-19: Perspectives From Families, Healthcare Professionals, and Managers in Southern Switzerland-A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/39502653,
PubMed,[Front Endocrinol (Lausanne)] Endocrine dysregulation in COVID-19: molecular mechanisms and insights,https://pubmed.ncbi.nlm.nih.gov/39502570,
PubMed,[Int J Microbiol] Comprehensive Genome Analysis of Colistin-Only-Sensitive KPC-2 and NDM1-1-Coproducing Klebsiella pneumoniae ST11 and Acinetobacter baumannii ST2 From a Critically Ill Patient With COVID-19 in Saudi Arabia: Whole Genome Sequencing (WGS) of K. pneumoniae ST11 and A. baumannii ST2.,https://pubmed.ncbi.nlm.nih.gov/39502515,
PubMed,[SAGE Open Nurs] An Online Cross-Sectional Study of Nursing Students' Perceptions of Workplace Incivility in Nursing Schools During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39502469,
PubMed,"[China CDC Wkly] Impact of COVID-19 Interventions on Respiratory and Intestinal Infectious Disease Notifications - Jiangsu Province, China, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/39502400,
PubMed,"[Health Serv Insights] Corrigendum to ""Healthcare Professionals' Resilience during the COVID-19 and Organizational Factors That Improve Individual Resilience: A Mixed-Method Study""",https://pubmed.ncbi.nlm.nih.gov/39502385,
PubMed,[Int J Angiol] Bronchial Artery Embolization for Life-Threatening Hemoptysis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39502345,
PubMed,[Front Psychiatry] Depressive and anxiety symptoms amid COVID-19 pandemic among healthcare workers in a low-resource setting: a systematic review and meta-analysis from Ethiopia,https://pubmed.ncbi.nlm.nih.gov/39502300,
PubMed,[Heliyon] Identification of potential biomarkers and drug of ischemic stroke in patients with COVID-19 through machine learning,https://pubmed.ncbi.nlm.nih.gov/39502238,
PubMed,"[Heliyon] National trends in thyroid disease and COVID-19 pandemic-related factors, 1998-2021: A nationwide representative study in South Korea",https://pubmed.ncbi.nlm.nih.gov/39502207,
PubMed,[Heliyon] The impact of the COVID-19 pandemic on students' future online education behaviour,https://pubmed.ncbi.nlm.nih.gov/39502205,
PubMed,[Front Cell Infect Microbiol] Genomic epidemiology and evolutionary dynamics of the Omicron variant of SARS-CoV-2 during the fifth wave of COVID-19 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/39502171,
PubMed,[Health Sci Rep] Current Updates on Variants of SARS-CoV- 2: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39502131,
PubMed,"[Pediatr Blood Cancer] Impact of the COVID-19 Pandemic Onset on the Early Careers of Pediatric Oncology Health Professionals and Researchers: A Report From the Children's Oncology Group Young Investigators Committee, Young SIOP Network, and Young SIOPE",https://pubmed.ncbi.nlm.nih.gov/39502016,
PubMed,[Afr J Prim Health Care Fam Med] Primary healthcare nurses' experiences in managing chronic diseases during COVID-19 in the North West province,https://pubmed.ncbi.nlm.nih.gov/39501862,
PubMed,[BJPsych Open] Experiences of the COVID-19 pandemic on child and adolescent psychiatric wards: multi-methods investigation,https://pubmed.ncbi.nlm.nih.gov/39501851,
PubMed,"[Clin Mol Hepatol] Reply to correspondence on ""Understanding the impact on digestive disease in the post-COVID-19 condition""",https://pubmed.ncbi.nlm.nih.gov/39501573,
PubMed,[Ann Otol Rhinol Laryngol] The Impact of COVID-19 and Socioeconomic Determinants on Appointment Non-Attendance in an Urban Otolaryngology Clinic: A Retrospective Analysis From a Safety Net Hospital,https://pubmed.ncbi.nlm.nih.gov/39501500,
PubMed,[Med Sci Sports Exerc] Exercise in Pediatric COVID-19: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39501479,
PubMed,[BMC Psychol] Gender identity and symptoms of anxiety and depression and their relationship with sleep disorders among Polish adolescents during the Covid-19 pandemic and the outbreak of war in the Ukraine,https://pubmed.ncbi.nlm.nih.gov/39501411,
PubMed,[Crit Care] Commenting on baricitinib versus tocilizumab in mechanically ventilated patients with COVID-19: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/39501361,
