feed,title,long_url,short_url
j:OUP:AN,"Comment on ""Associations Between Tea and Cancer Risk in Two Umbrella Reviews""",https://academic.oup.com/advances/article/12/4/1594/6330041?rss=1,https://j.mp/3ygM8X3
j:OUP:AN,Perspective: Framework for Developing Recommended Intakes of Bioactive Dietary Substances,https://academic.oup.com/advances/article/12/4/1087/6272070?rss=1,https://j.mp/3BXff3N
j:OUP:AN,Perspective: Defining Carbohydrate Quality for Human Health and Environmental Sustainability,https://academic.oup.com/advances/article/12/4/1108/6267226?rss=1,https://j.mp/37dV2IQ
j:OUP:AN,Perspective: A Legal and Nutritional Perspective on the Introduction of Quinoa-Based Infant and Follow-on Formula in the EU,https://academic.oup.com/advances/article/12/4/1100/6226904?rss=1,https://j.mp/37bsj7Q
j:OUP:AN,Healthy Aging—Nutrition Matters: Start Early and Screen Often,https://academic.oup.com/advances/article/12/4/1438/6220154?rss=1,https://j.mp/3ydTSJB
j:OUP:AN,Perspective: Nutritional Strategies Targeting the Gut Microbiome to Mitigate COVID-19 Outcomes,https://academic.oup.com/advances/article/12/4/1074/6203030?rss=1,https://j.mp/3zS1Bx4
j:OUP:AN,"Perspective: Impact of the National Academy of Sciences, Engineering, and Medicine Report on the Process for the 2020 Dietary Guidelines Advisory Committee",https://academic.oup.com/advances/article/12/4/1051/6177685?rss=1,https://j.mp/3fbiPxQ
j:OUP:AN,Diet and the Microbiota–Gut–Brain Axis: Sowing the Seeds of Good Mental Health,https://academic.oup.com/advances/article/12/4/1239/6164875?rss=1,https://j.mp/3BYa6sk
j:OUP:AN,Neuroprotective Potential of Ellagic Acid: A Critical Review,https://academic.oup.com/advances/article/12/4/1211/6164873?rss=1,https://j.mp/3j6CAre
j:OUP:AN,Gut Microbiota-Derived Trimethylamine N-Oxide and Kidney Function: A Systematic Review and Meta-Analysis,https://academic.oup.com/advances/article/12/4/1286/6159490?rss=1,https://j.mp/3yj6Jdm
j:OUP:AN,"Effect of Acid or Base Interventions on Bone Health: A Systematic Review, Meta-Analysis, and Meta-Regression",https://academic.oup.com/advances/article/12/4/1540/6158084?rss=1,https://j.mp/376IvHg
j:OUP:AN,"Total, Dietary, and Supplemental Magnesium Intakes and Risk of All-Cause, Cardiovascular, and Cancer Mortality: A Systematic Review and Dose–Response Meta-Analysis of Prospective Cohort Studies",https://academic.oup.com/advances/article/12/4/1196/6158080?rss=1,https://j.mp/3BZeiYK
j:OUP:AN,The Efficacy of Ketogenic Therapies in the Clinical Management of People with Neurodegenerative Disease: A Systematic Review,https://academic.oup.com/advances/article/12/4/1571/6148298?rss=1,https://j.mp/3zOy5sa
j:OUP:AN,"Perspective: The Importance of Water Security for Ensuring Food Security, Good Nutrition, and Well-being",https://academic.oup.com/advances/article/12/4/1058/6144691?rss=1,https://j.mp/3fdbgq7
j:OUP:AN,Functional Meat Products as Oxidative Stress Modulators: A Review,https://academic.oup.com/advances/article/12/4/1514/6134244?rss=1,https://j.mp/3xhWVPj
j:OUP:AN,"Western Dietary Patterns, Foods, and Risk of Gestational Diabetes Mellitus: A Systematic Review and Meta-Analysis of Prospective Cohort Studies",https://academic.oup.com/advances/article/12/4/1353/6134198?rss=1,https://j.mp/3fbPpzu
j:OUP:AN,Sucralose and Cardiometabolic Health: Current Understanding from Receptors to Clinical Investigations,https://academic.oup.com/advances/article/12/4/1500/6134197?rss=1,https://j.mp/3BXfdZJ
j:OUP:AN,Caffeinated Coffee Consumption and Health Outcomes in the US Population: A Dose–Response Meta-Analysis and Estimation of Disease Cases and Deaths Avoided,https://academic.oup.com/advances/article/12/4/1160/6133060?rss=1,https://j.mp/3fe7Un0
j:OUP:AN,Calorie Restriction as a New Treatment of Inflammatory Diseases,https://academic.oup.com/advances/article/12/4/1558/6130722?rss=1,https://j.mp/3zSkQH2
j:OUP:AN,"Effects of Whole Grain Intake, Compared with Refined Grain, on Appetite and Energy Intake: A Systematic Review and Meta-Analysis",https://academic.oup.com/advances/article/12/4/1177/6126746?rss=1,https://j.mp/3BXfewL
j:OUP:AN,Alcohol and Brain Development in Adolescents and Young Adults: A Systematic Review of the Literature and Advisory Report of the Health Council of the Netherlands,https://academic.oup.com/advances/article/12/4/1379/6126745?rss=1,https://j.mp/3fc3BZ7
j:OUP:AN,Metabolic Strategies for Inhibiting Cancer Development,https://academic.oup.com/advances/article/12/4/1461/6126743?rss=1,https://j.mp/3lcIHgC
j:OUP:AN,Associations between Maternal Dietary Patterns and Perinatal Outcomes: A Systematic Review and Meta-Analysis of Cohort Studies,https://academic.oup.com/advances/article/12/4/1332/6122782?rss=1,https://j.mp/3i8CJLE
j:OUP:AN,Prophylactic Probiotic Supplementation for Preterm Neonates—A Systematic Review and Meta-Analysis of Nonrandomized Studies,https://academic.oup.com/advances/article/12/4/1411/6103934?rss=1,https://j.mp/3j5AeJc
j:OUP:AN,Meal Pattern Analysis in Nutritional Science: Recent Methods and Findings,https://academic.oup.com/advances/article/12/4/1365/6103933?rss=1,https://j.mp/3zTSpZ1
j:OUP:AN,Use of the Healthy Eating Index in Intervention Studies for Cardiometabolic Risk Conditions: A Systematic Review,https://academic.oup.com/advances/article/12/4/1317/6103932?rss=1,https://j.mp/3yfk0DQ
j:OUP:AN,Effects of Unsweetened Preloads and Preloads Sweetened with Caloric or Low-/No-Calorie Sweeteners on Subsequent Energy Intakes: A Systematic Review and Meta-Analysis of Controlled Human Intervention Studies,https://academic.oup.com/advances/article/12/4/1481/6095746?rss=1,https://j.mp/2TJlEP3
j:OUP:AN,"Nutrition in HIV-Infected Infants and Children: Current Knowledge, Existing Challenges, and New Dietary Management Opportunities",https://academic.oup.com/advances/article/12/4/1424/6095741?rss=1,https://j.mp/3xbSNjZ
j:OUP:AN,"Racial-Ethnic Disparities in Obesity and Biological, Behavioral, and Sociocultural Influences in the United States: A Systematic Review",https://academic.oup.com/advances/article/12/4/1137/6079504?rss=1,https://j.mp/3j2a36i
j:OUP:AN,The Association Between Personality Traits and Dietary Choices: A Systematic Review,https://academic.oup.com/advances/article/12/4/1149/6079337?rss=1,https://j.mp/3icYpX6
j:OUP:AN,Impacts of Selected Dietary Nutrient Intakes on Skeletal Muscle Insulin Sensitivity and Applications to Early Prevention of Type 2 Diabetes,https://academic.oup.com/advances/article/12/4/1305/6071831?rss=1,https://j.mp/3ljJfB0
j:OUP:AN,"Understanding Pathways Between Agriculture, Food Systems, and Nutrition: An Evidence and Gap Map of Research Tools, Metrics, and Methods in the Last 10 Years",https://academic.oup.com/advances/article/12/4/1122/6062479?rss=1,https://j.mp/3BTfYmJ
