feed,title,long_url,short_url
LitCovid,The mortality burden from COVID in low-income settings: evidence from verbal autopsies in India,https://pubmed.ncbi.nlm.nih.gov/41572234,
LitCovid,"Dose-dependent antiviral effects of glycyrrhizin, curcumin, and harmaline against clinical SARS-CoV-2 isolates, including D614G, Omicron BA.5, and Omicron XBB.1",https://pubmed.ncbi.nlm.nih.gov/41572261,
LitCovid,Central role of glycosylation processes in human genetic susceptibility to SARS-CoV-2 infections with Omicron variants,https://pubmed.ncbi.nlm.nih.gov/41571831,
LitCovid,PrEPped for COVID? The association between HIV-PrEP use and COVID-19 among men and gender diverse people who have sex with men: findings from three large online surveys in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/41572245,
LitCovid,"Contrasting immune responses in COVID-19: insights from healthcare workers and infected patients on plasmablast, pDC, and NK cell dynamics",https://pubmed.ncbi.nlm.nih.gov/41573558,
LitCovid,High mortality and mechanical ventilation in COVID-19-associated pulmonary aspergillosis: insights from a two-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41573794,
LitCovid,Acetylsalicylic acid disrupts SARS-CoV-2 spike protein glycosylation and selectively impairs binding to ACE2,https://pubmed.ncbi.nlm.nih.gov/41573552,
LitCovid,Effectiveness of Transcutaneous Electrical Acupoint Stimulation in the Treatment of Post-COVID Severe Dyspnea: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41573029,
LitCovid,Mortality comparison between the COVID-19 Omicron variant and influenza among patients with end-stage kidney disease: a nationwide population-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41571947,
LitCovid,Aggravation of lower urinary tract symptoms in patients with benign prostatic hyperplasia after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41573062,
LitCovid,Recombinant SARS-Cov-2 spike protein S1 subunit upregulates P2 x 7-NLRP3 leading to macrophage pyroptosis promoting acute lung injury,https://pubmed.ncbi.nlm.nih.gov/41572306,
LitCovid,Defining Optimal Vaccine Features for Pandemic Preparedness: an Individual-Based Model Bridging Within- and Between-Host Dynamics,https://pubmed.ncbi.nlm.nih.gov/41571886,
LitCovid,Evaluation of Our Paediatric Patients Hospitalised with Covid-19 Diagnosis: Single Centre Experience,https://pubmed.ncbi.nlm.nih.gov/41573606,
LitCovid,Strategies Used for Management of Patients with COVID-19: A Comparative Study of Iranian and Chinese Nurses' Experiences,https://pubmed.ncbi.nlm.nih.gov/41573280,
LitCovid,Understanding the Burden of Coinfection: COVID-19 in Hospitalized Patients with Diagnosed and Undiagnosed Advanced HIV,https://pubmed.ncbi.nlm.nih.gov/41572753,
LitCovid,Determinants of abnormal liver-related biomarkers in adult COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41574293,
LitCovid,"Multi-event dynamic capture-recapture model for big data: Estimating undetected COVID-19 cases in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/41573816,
LitCovid,Benefit and risk associated with interleukin-6 receptor inhibitor administration during severe COVID-19: a retrospective multicentric study,https://pubmed.ncbi.nlm.nih.gov/41571778,
LitCovid,Differences in COVID-19-related hospitalization burden between kidney transplant recipients and hemodialysis patients vaccinated against COVID-19,https://pubmed.ncbi.nlm.nih.gov/41571287,
LitCovid,"""I will breastfeed until the pandemic has ceased to protect her at all costs"": a qualitative analysis of black breastfeeding mothers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41572336,
LitCovid,Explanation process of home care for patients with COVID-19 in Iran; A grounded theory study,https://pubmed.ncbi.nlm.nih.gov/41574013,
LitCovid,"Occupational stressors, coping strategies, and general health of critical care nurses during COVID-19 pandemic: a scoping review",https://pubmed.ncbi.nlm.nih.gov/41572272,
LitCovid,Machine learning-based approach to guide the choice between baricitinib and tocilizumab in critical COVID-19 pneumonia treatment: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41574379,
LitCovid,Tuberculosis trends during the COVID-19 pandemic in Japan: statistical considerations and limitations,https://pubmed.ncbi.nlm.nih.gov/41573763,
LitCovid,"Quality of life in hospitalized COVID-19 patients: the role of psychosocial, inflammatory, and dopaminergic pathways",https://pubmed.ncbi.nlm.nih.gov/41574058,
LitCovid,What have nursing home staff learned from the COVID-19 pandemic about managing pandemic infectious diseases? A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41570572,
