feed,title,long_url,short_url
PubMed,"[Int Breastfeed J] ""I will breastfeed until the pandemic has ceased to protect her at all costs"": a qualitative analysis of black breastfeeding mothers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41572336,
PubMed,[Respir Res] Recombinant SARS-Cov-2 spike protein S1 subunit upregulates P2 7-NLRP3 leading to macrophage pyroptosis promoting acute lung injury,https://pubmed.ncbi.nlm.nih.gov/41572306,
PubMed,"[BMC Nurs] Occupational stressors, coping strategies, and general health of critical care nurses during COVID-19 pandemic: a scoping review",https://pubmed.ncbi.nlm.nih.gov/41572272,
PubMed,"[BMC Complement Med Ther] Dose-dependent antiviral effects of glycyrrhizin, curcumin, and harmaline against clinical SARS-CoV-2 isolates, including D614G, Omicron BA.5, and Omicron XBB.1",https://pubmed.ncbi.nlm.nih.gov/41572261,
PubMed,[BMC Public Health] PrEPped for COVID? The association between HIV-PrEP use and COVID-19 among men and gender diverse people who have sex with men: findings from three large online surveys in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/41572245,
PubMed,[BMC Public Health] The mortality burden from COVID in low-income settings: evidence from verbal autopsies in India,https://pubmed.ncbi.nlm.nih.gov/41572234,
PubMed,[Support Care Cancer] Impact of COVID-19 on early identification of protein-energy malnutrition in the cancer care setting: a repeated cross-sectional survey of cancer care professionals,https://pubmed.ncbi.nlm.nih.gov/41572075,
PubMed,[Clin Exp Nephrol] Mortality comparison between the COVID-19 Omicron variant and influenza among patients with end-stage kidney disease: a nationwide population-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41571947,
PubMed,[Nat Genet] Central role of glycosylation processes in human genetic susceptibility to SARS-CoV-2 infections with Omicron variants,https://pubmed.ncbi.nlm.nih.gov/41571831,
PubMed,[Eur J Trauma Emerg Surg] The enhancement of medical treatment of proximal femur fracture despite COVID-19 pandemic - a retrospective analysis of a level 1 trauma center,https://pubmed.ncbi.nlm.nih.gov/41571780,
PubMed,[Sci Rep] Benefit and risk associated with interleukin-6 receptor inhibitor administration during severe COVID-19: a retrospective multicentric study,https://pubmed.ncbi.nlm.nih.gov/41571778,
PubMed,[Women Health] Impact of the COVID-19 pandemic on the mortality of women with breast cancer,https://pubmed.ncbi.nlm.nih.gov/41571438,
PubMed,[Hum Vaccin Immunother] Differences in COVID-19-related hospitalization burden between kidney transplant recipients and hemodialysis patients vaccinated against COVID-19,https://pubmed.ncbi.nlm.nih.gov/41571287,
PubMed,[Virus Res] Paradoxical G-quadruplex distribution in coronavirus genomes reveals functional constraints and antiviral therapeutic opportunities,https://pubmed.ncbi.nlm.nih.gov/41570921,
PubMed,[Geriatr Nurs] What have nursing home staff learned from the COVID-19 pandemic about managing pandemic infectious diseases? A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41570572,
