feed,title,long_url,short_url
PubMed,[Curr Top Med Chem] Natural Product-Based Virtual Screening Identifies Potential Inhibitors of Feline Coronavirus 3CLpro,https://pubmed.ncbi.nlm.nih.gov/41574535,
PubMed,[Aging Ment Health] Associations between loneliness severity and depression and suicidal ideation among older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41574431,
PubMed,[Front Med (Lausanne)] Machine learning-based approach to guide the choice between baricitinib and tocilizumab in critical COVID-19 pneumonia treatment: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41574379,
PubMed,[Front Cell Infect Microbiol] Determinants of abnormal liver-related biomarkers in adult COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41574293,
PubMed,"[Front Clin Diabetes Healthc] Reduction of insulin resistance in 14-15-year-old students after the COVID-19 pandemic: a prospective study from Tsunan, Japan",https://pubmed.ncbi.nlm.nih.gov/41574115,
PubMed,[Front Psychol] Multi-level determinants of physical activity and sports participation among adults during COVID-19 pandemic: an interpretable machine learning approach,https://pubmed.ncbi.nlm.nih.gov/41574062,
PubMed,"[Front Psychol] Quality of life in hospitalized COVID-19 patients: the role of psychosocial, inflammatory, and dopaminergic pathways",https://pubmed.ncbi.nlm.nih.gov/41574058,
PubMed,[J Educ Health Promot] Explaining middle-aged women's experiences of reproductive health care of the middle-aged program (30-59 years old) during the covid-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/41574019,
PubMed,[J Educ Health Promot] Explanation process of home care for patients with COVID-19 in Iran; A grounded theory study,https://pubmed.ncbi.nlm.nih.gov/41574013,
PubMed,"[Infect Dis Model] Multi-event dynamic capture-recapture model for big data: Estimating undetected COVID-19 cases in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/41573816,
PubMed,[Front Public Health] High mortality and mechanical ventilation in COVID-19-associated pulmonary aspergillosis: insights from a two-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41573794,
PubMed,[Western Pac Surveill Response J] Tuberculosis trends during the COVID-19 pandemic in Japan: statistical considerations and limitations,https://pubmed.ncbi.nlm.nih.gov/41573763,
PubMed,"[Front Pharmacol] Medication use in Poland for children and adolescents with neurodevelopmental disorders: before, during and after the COVID-19 pandemic - a retrospective pharmacoepidemiological study using national reimbursement data",https://pubmed.ncbi.nlm.nih.gov/41573735,
PubMed,[Sisli Etfal Hastan Tip Bul] Evaluation of Our Paediatric Patients Hospitalised with Covid-19 Diagnosis: Single Centre Experience,https://pubmed.ncbi.nlm.nih.gov/41573606,
PubMed,"[Front Immunol] Contrasting immune responses in COVID-19: insights from healthcare workers and infected patients on plasmablast, pDC, and NK cell dynamics",https://pubmed.ncbi.nlm.nih.gov/41573558,
PubMed,[Front Immunol] Acetylsalicylic acid disrupts SARS-CoV-2 spike protein glycosylation and selectively impairs binding to ACE2,https://pubmed.ncbi.nlm.nih.gov/41573552,
PubMed,[Cureus] Clinical Outcomes of Patients Managed in a Temporary COVID-19 Step-Down Unit,https://pubmed.ncbi.nlm.nih.gov/41573436,
PubMed,[Int J Pediatr] Neurogenic Appendicopathy in Pediatric Appendectomies During the COVID-19 Era: A Retrospective Analysis of Histologically Negative Cases,https://pubmed.ncbi.nlm.nih.gov/41573353,
PubMed,[Iran J Nurs Midwifery Res] Strategies Used for Management of Patients with COVID-19: A Comparative Study of Iranian and Chinese Nurses' Experiences,https://pubmed.ncbi.nlm.nih.gov/41573280,
PubMed,[Western Pac Surveill Response J] The potential impact of COVID-19 on tuberculosis trends in Japan,https://pubmed.ncbi.nlm.nih.gov/41573272,
PubMed,[North Clin Istanb] Aggravation of lower urinary tract symptoms in patients with benign prostatic hyperplasia after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41573062,
PubMed,"[Front Psychiatry] Effects of the COVID-19 pandemic on the emotional disorders of adolescents from rural high schools in Dobrogea, Romania",https://pubmed.ncbi.nlm.nih.gov/41573046,
PubMed,[Med Acupunct] Effectiveness of Transcutaneous Electrical Acupoint Stimulation in the Treatment of Post-COVID Severe Dyspnea: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41573029,
PubMed,[Curr HIV Res] Understanding the Burden of Coinfection: COVID-19 in Hospitalized Patients with Diagnosed and Undiagnosed Advanced HIV,https://pubmed.ncbi.nlm.nih.gov/41572753,
PubMed,[Rev Recent Clin Trials] Impact of the COVID-19 Pandemic and Other Predictive Factors on Contact Lens Usage and Adherence to Safety Guidelines: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41572675,
