feed,title,long_url,short_url
ArXiv,Falsely Accused: How AI Detectors Misjudge Slightly Polished Arabic Articles,https://arxiv.org/abs/2511.16690,
ArXiv,Trust in AI emerges from distrust in humans: A machine learning study on decision-making guidance,https://arxiv.org/abs/2511.16769,
ArXiv,Stable diffusion models reveal a persisting human and AI gap in visual creativity,https://arxiv.org/abs/2511.16814,
ArXiv,Fantastic Bugs and Where to Find Them in AI Benchmarks,https://arxiv.org/abs/2511.16842,
ArXiv,Sex and age determination in European lobsters using AI-Enhanced bioacoustics,https://arxiv.org/abs/2511.16848,
ArXiv,Generative AI in Sociological Research: State of the Discipline,https://arxiv.org/abs/2511.16884,
ArXiv,Q-REAL: Towards Realism and Plausibility Evaluation for AI-Generated Content,https://arxiv.org/abs/2511.16908,
ArXiv,OmniScientist: Toward a Co-evolving Ecosystem of Human and AI Scientists,https://arxiv.org/abs/2511.16931,
ArXiv,Constant-Size Cryptographic Evidence Structures for Regulated AI Workflows,https://arxiv.org/abs/2511.17118,
ArXiv,Toward Sustainable Generative AI: A Scoping Review of Carbon Footprint and Environmental Impacts Across Training and Inference Stages,https://arxiv.org/abs/2511.17179,
ArXiv,Cross-cultural value alignment frameworks for responsible AI governance: Evidence from China-West comparative analysis,https://arxiv.org/abs/2511.17256,
ArXiv,Humanlike Multi-user Agent (HUMA): Designing a Deceptively Human AI Facilitator for Group Chats,https://arxiv.org/abs/2511.17315,
ArXiv,MusicAIR: A Multimodal AI Music Generation Framework Powered by an Algorithm-Driven Core,https://arxiv.org/abs/2511.17323,
ArXiv,"AI Workers, Geopolitics, and Algorithmic Collective Action",https://arxiv.org/abs/2511.17331,
ArXiv,Agentifying Agentic AI,https://arxiv.org/abs/2511.17332,
ArXiv,Exploring Scientific Debt: Harnessing AI for SATD Identification in Scientific Software,https://arxiv.org/abs/2511.17368,
ArXiv,The Artist is Present: Traces of Artists Resigind and Spawning in Text-to-Audio AI,https://arxiv.org/abs/2511.17404,
ArXiv,"AI in Music and Sound: Pedagogical Reflections, Post-Structuralist Approaches and Creative Outcomes in Seminar Practice",https://arxiv.org/abs/2511.17425,
ArXiv,Semantic and Semiotic Interplays in Text-to-Audio AI: Exploring Cognitive Dynamics and Musical Interactions,https://arxiv.org/abs/2511.17429,
ArXiv,An Artificial Intelligence Framework for Measuring Human Spine Aging Using MRI,https://arxiv.org/abs/2511.17485,
ArXiv,On the Predictive Skill of Artificial Intelligence-based Weather Models for Extreme Events using Uncertainty Quantification,https://arxiv.org/abs/2511.17176,
