feed,title,long_url,short_url
PubMed,[JCI Insight] Cytokine storm based mechanisms for extra-pulmonary manifestations of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37040185,
PubMed,"[Drug Saf] Real-World Monitoring of COVID-19 Vaccines: An Industry Expert View on the Successes, Challenges, and Future Opportunities",https://pubmed.ncbi.nlm.nih.gov/37040044,
PubMed,[Curr Psychiatry Rep] The Impact of COVID-19 Restrictions on Youth Athlete Mental Health: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37040012,
PubMed,"[Ann Intensive Care] The positive impact of COVID-19 on critical care: from unprecedented challenges to transformative changes, from the perspective of young intensivists",https://pubmed.ncbi.nlm.nih.gov/37039936,
PubMed,"[World J Pediatr] Response to ""Incidence and severity of pediatric appendicitis during the COVID‑19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/37039926,
PubMed,[World J Pediatr] Incidence and severity of pediatric appendicitis during the COVID‑19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37039925,
PubMed,[Ann Hematol] Gut microbiome alterations in patients with COVID-19-related coagulopathy,https://pubmed.ncbi.nlm.nih.gov/37039875,
PubMed,[Skeletal Radiol] Prevalence of phalangeal bone marrow edema on MRI before and during the COVID-19 pandemic and correlation with chilblain skin lesions,https://pubmed.ncbi.nlm.nih.gov/37039852,
PubMed,[J Healthc Qual] Delays in Care During the COVID-19 Pandemic in the Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/37039808,
PubMed,[JAMA] Lack of Benefit of Renin-Angiotensin System Inhibitors in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37039803,
PubMed,[JAMA] Renin-Angiotensin System Modulation With Synthetic Angiotensin (1-7) and Angiotensin II Type 1 Receptor-Biased Ligand in Adults With COVID-19: Two Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/37039791,
PubMed,[JAMA] Effect of Angiotensin-Converting Enzyme Inhibitor and Angiotensin Receptor Blocker Initiation on Organ Support-Free Days in Patients Hospitalized With COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37039790,
PubMed,[Phytother Res] Dual action anti-inflammatory/antiviral isoquinoline alkaloids as potent naturally occurring anti-SARS-CoV-2 agents: A combined pharmacological and medicinal chemistry perspective,https://pubmed.ncbi.nlm.nih.gov/37039761,
PubMed,[Am J Law Med] Shattering the Mirage: The FDA's Early COVID-19 Pandemic Response Demonstrates a Need for Reform to Restore Agency Credibility,https://pubmed.ncbi.nlm.nih.gov/37039751,
PubMed,"[J Perinat Med] Response to the letter to the editor regarding ""Covid-19 vaccination and pregnancy: a systematic review of maternal and neonatal outcomes""",https://pubmed.ncbi.nlm.nih.gov/37039716,
PubMed,[Nutr Clin Pract] Increased nutrition risk is associated with a prolonged negative conversion of viral RNA in children and adolescents with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37039702,
PubMed,"[J Virol] SARS-CoV-2 Infection of Human Neurons Is TMPRSS2 Independent, Requires Endosomal Cell Entry, and Can Be Blocked by Inhibitors of Host Phosphoinositol-5 Kinase",https://pubmed.ncbi.nlm.nih.gov/37039676,
PubMed,[Brief Bioinform] Sars-escape network for escape prediction of SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/37039673,
PubMed,[mBio] COVID-19 Serology Data Provide Guidance for Future Deployments of Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/37039667,
PubMed,[Infect Dis (Lond)] Evaluation of anti-nucleocapsid level variation to assess SARS-CoV-2 seroprevalence in a vaccinated population,https://pubmed.ncbi.nlm.nih.gov/37039629,
PubMed,[Med Lett Drugs Ther] COVID-19 update: Pfizer bivalent vaccine booster dose for children 6 months to 4 years old,https://pubmed.ncbi.nlm.nih.gov/37039615,
PubMed,[Infect Control Hosp Epidemiol] Sickness presenteeism in healthcare workers during the coronavirus disease 2019 (COVID-19) pandemic: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37039605,
PubMed,[Mol Biol Evol] Evolution of the SARS-CoV-2 mutational spectrum,https://pubmed.ncbi.nlm.nih.gov/37039557,
PubMed,"[Health Promot J Austr] Reach, acceptability and impact of an online parent healthy lifestyle intervention during the COVID-19 lockdown: a pilot study",https://pubmed.ncbi.nlm.nih.gov/37039498,
PubMed,[Pediatr Emerg Care] Severe Acute Respiratory Syndrome Coronavirus 2 in Infants Younger Than 90 Days Presenting to the Pediatric Emergency Department: Clinical Characteristics and Risk of Serious Bacterial Infection,https://pubmed.ncbi.nlm.nih.gov/37039445,
PubMed,"[Disaster Med Public Health Prep] Food Sources Affects the Symptom Rates of COVID-19, a Case Study Based on the Public Data in Gansu Province, China, during the Summer Epidemic Cycle in 2022",https://pubmed.ncbi.nlm.nih.gov/37039438,
PubMed,[Epidemiol Psychiatr Sci] Effect of COVID-19 pandemic on utilisation of community-based mental health care in North-East of Italy: A psychiatric case register study,https://pubmed.ncbi.nlm.nih.gov/37039429,
PubMed,"[Inquiry] Analysis of COVID-19 Vaccinations and Symptom Mapping Diagnostic Technique for Viral Diseases: Using Data Analytics, Machine Learning, and Artificial Intelligence",https://pubmed.ncbi.nlm.nih.gov/37039387,
PubMed,[Inquiry] The Need to Provide Health Promotion Care Services to Undergraduate Students During the COVID-19 Pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/37039386,
PubMed,[Cancer Med] Single-center study on SARS-CoV-2 infection in patients affected by CML: Vaccination status and bosutinib therapy as possible protective factors for hospitalization,https://pubmed.ncbi.nlm.nih.gov/37039261,
PubMed,[Heart] Prevalence and diagnostic significance of de-novo 12-lead ECG changes after COVID-19 infection in elite soccer players,https://pubmed.ncbi.nlm.nih.gov/37039240,
PubMed,[Indian J Public Health] Inflammatory cytokines in scrub typhus and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37039230,
PubMed,[Indian J Public Health] How complex is COVID-19: Spatiotemporal variation of chaotic nature of the virus in Indian states,https://pubmed.ncbi.nlm.nih.gov/37039227,
PubMed,[Indian J Public Health] Impact of COVID-19 infection among indian sickle cell disease patients,https://pubmed.ncbi.nlm.nih.gov/37039215,
PubMed,[Indian J Public Health] Attitude of the staff nurses toward COVID care and work challenges faced by them,https://pubmed.ncbi.nlm.nih.gov/37039207,
PubMed,"[Indian J Public Health] A cross-sectional study on anxiety due to COVID-19 and its predictors among undergraduate medical students in a tertiary care teaching hospital of Kolkata, West Bengal",https://pubmed.ncbi.nlm.nih.gov/37039203,
PubMed,[Indian J Public Health] Leveraging health information helpline to sustain health-care delivery during the COVID pandemic: Experiences from a State in Eastern India,https://pubmed.ncbi.nlm.nih.gov/37039202,
PubMed,"[Indian J Public Health] COVID vaccine hesitancy among the tribal population and its determinants: A community-based study at berhampore block of Murshidabad District, West Bengal",https://pubmed.ncbi.nlm.nih.gov/37039201,
PubMed,[Indian J Public Health] Guillain-Barre syndrome after the first dose of Anti-SARS-CoV-2 vaccination is a rare side effect and the second jab is controversial in these cases,https://pubmed.ncbi.nlm.nih.gov/37039196,
PubMed,[Indian J Public Health] Epidemiological triad of COVID-associated mucormycosis and the ABCD of its management,https://pubmed.ncbi.nlm.nih.gov/37039187,
PubMed,[Indian J Public Health] Significance of Laboratory Markers in Predicting the Severity of COVID-19 in the Central Reserve Police Force Front-line Workers with a Review of Literature,https://pubmed.ncbi.nlm.nih.gov/37039185,
PubMed,[Indian J Public Health] Risk factors for severe rhino-orbital mucormycosis during its epidemic post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37039180,
PubMed,[Indian J Public Health] Effect of COVID-19 lockdown on lifestyle habits and self-care practices of diabetic and hypertensive patients in rural Shimla and Udaipur - Findings from the HealthRise India program,https://pubmed.ncbi.nlm.nih.gov/37039175,
PubMed,[Indian J Public Health] The impact of COVID-19 pandemic on influenza surveillance: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37039174,
PubMed,"[Indian J Public Health] Social isolation, social support, and psychological distress among the elderly during the COVID-19 pandemic: A cross-sectional study from central India",https://pubmed.ncbi.nlm.nih.gov/37039173,
PubMed,[Indian J Public Health] Post-COVID-19 pandemic public health: Issues and challenges in India,https://pubmed.ncbi.nlm.nih.gov/37039162,
