feed,title,long_url,short_url
PubMed,[Syst Rev] Anxiety among children and adolescents during the COVID-19 pandemic in Europe: a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/37038242,
PubMed,[J Transl Med] SARS-CoV-2 before and after Omicron: two different viruses and two different diseases?,https://pubmed.ncbi.nlm.nih.gov/37038133,
PubMed,[Ann Palliat Med] Cardiopulmonary rehabilitation programme improves physical health and quality of life in post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/37038060,
PubMed,[Ann Palliat Med] First booster dose uptake of COVID-19 vaccine and disease- related factors in chronic obstructive pulmonary disease-a cross-sectional survey in Hungary,https://pubmed.ncbi.nlm.nih.gov/37038057,
PubMed,[Basic Clin Pharmacol Toxicol] Vitamin D and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37038047,
PubMed,[World J Microbiol Biotechnol] Biodegradation of COVID19 antibiotic; azithromycin and its impact on soil microbial community in the presence of phenolic waste and with temperature variation,https://pubmed.ncbi.nlm.nih.gov/37037954,
PubMed,[Leukemia] The impact of Covid-19 in patients with chronic myeloid leukemia-a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/37037908,
PubMed,[Sci Rep] Long-term trends of pediatric type 1 diabetes incidence in Japan before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37037893,
PubMed,[Nat Commun] High-throughput identification of prefusion-stabilizing mutations in SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/37037866,
PubMed,[Sci Rep] New insights into how popular electronic cigarette aerosols and aerosol constituents affect SARS-CoV-2 infection of human bronchial epithelial cells,https://pubmed.ncbi.nlm.nih.gov/37037851,
PubMed,[Sci Rep] Deep learning-based network pharmacology for exploring the mechanism of licorice for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37037848,
PubMed,[Nat Commun] Total escape of SARS-CoV-2 from dual monoclonal antibody therapy in an immunocompromised patient,https://pubmed.ncbi.nlm.nih.gov/37037847,
PubMed,[Sci Rep] Cerebral hypoperfusion in post-COVID-19 cognitively impaired subjects revealed by arterial spin labeling MRI,https://pubmed.ncbi.nlm.nih.gov/37037833,
PubMed,[Signal Transduct Target Ther] The protective nasal boosting of a triple-RBD subunit vaccine against SARS-CoV-2 following inactivated virus vaccination,https://pubmed.ncbi.nlm.nih.gov/37037812,
PubMed,[Nat Commun] Effectiveness of inactivated COVID-19 vaccines among older adults in Shanghai: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37037803,
PubMed,[Account Res] Fairness and COVID: Conducting Research During the Crisis,https://pubmed.ncbi.nlm.nih.gov/37037801,
PubMed,[Perfusion] Lessons learned from extracorporeal membrane oxygenation use for COVID-19-Related myocarditis in China,https://pubmed.ncbi.nlm.nih.gov/37037793,
PubMed,[Emerg Microbes Infect] Omicron BA.1 breakthrough infections in inactivated COVID-19 vaccine recipients induced distinct pattern of antibody and T cell responses to different Omicron sublineages,https://pubmed.ncbi.nlm.nih.gov/37037791,
PubMed,"[Psychol Rep] Examining Online Behaviors of Young Adults During the Covid-19 Pandemic Social Isolation Period with Regard to Life Satisfaction, Loneliness, and Hostility",https://pubmed.ncbi.nlm.nih.gov/37037777,
PubMed,[Transplant Proc] Elevated Tacrolimus Blood Concentration Due to the Interaction with Nirmatrelvir/Ritonavir During COVID-19 Treatment: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37037726,
PubMed,[Acad Radiol] Comparison of Axillary Lymph Nodes on Breast MRI Before and After COVID-19 Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/37037711,
PubMed,"[Vaccine] Evaluation of mortality risk after COVID-19 vaccination, Utah 2021",https://pubmed.ncbi.nlm.nih.gov/37037710,
PubMed,[Vaccine] Safety and immunogenicity of heterologous ChAdOx1-nCoV19 and BNT162b2 vaccination: A meta-analysis of the heterologous COVID-19 vaccination outcomes,https://pubmed.ncbi.nlm.nih.gov/37037708,
PubMed,[Vaccine] Development of a COVID-19 vaccine effectiveness and safety assessment system in Japan: The VENUS study,https://pubmed.ncbi.nlm.nih.gov/37037707,
PubMed,"[Semin Oncol Nurs] Fear, Anxiety, and Coping Self-efficacy of Individuals With Cancer During COVID-19 and Predictive Risk Factors: A Descriptive and Correlational Study",https://pubmed.ncbi.nlm.nih.gov/37037701,
PubMed,[Semin Fetal Neonatal Med] Multisystem inflammatory syndrome in neonates (MIS-N) associated with perinatal SARS CoV-2 infection: Does it exist?,https://pubmed.ncbi.nlm.nih.gov/37037695,
PubMed,[Surg Obes Relat Dis] Comment on: Making lemonade with lemons: a multicenter effort to improve outpatient sleeve gastrectomy amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37037687,
PubMed,[Med J Aust] Inter-hospital transfer and clinical outcomes for people with COVID-19 admitted to intensive care units in Australia: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37037671,
PubMed,[Anal Chim Acta] Detection of live SARS-CoV-2 virus and its variants by specially designed SERS-active substrates and spectroscopic analyses,https://pubmed.ncbi.nlm.nih.gov/37037632,
PubMed,"[Clin Chem Lab Med] Symposium 2 - COVID-19 diagnosis, therapy and outcome",https://pubmed.ncbi.nlm.nih.gov/37037556,
PubMed,[Clin Chem Lab Med] EQALM Symposium - Insights into SARS-CoV-2 associated analytics that only EQA schemes can provide,https://pubmed.ncbi.nlm.nih.gov/37037542,
PubMed,[Clin Chem Lab Med] COVID-19,https://pubmed.ncbi.nlm.nih.gov/37037540,
PubMed,[Kidney Res Clin Pract] Safety and efficiency of molnupiravir for COVID-19 patients with advanced chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/37037486,
PubMed,[Genomics Inform] A network pharmacology and molecular docking approach in the exploratory investigation of the biological mechanisms of lagundi (Vitex negundo L.) compounds against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37037462,
PubMed,[Korean J Women Health Nurs] Factors influencing maternal-fetal attachment in pregnant women during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37037451,
PubMed,[Korean J Women Health Nurs] mpact of the COVID-19 pandemic on depression during pregnancy: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37037450,
PubMed,"[Am J Trop Med Hyg] Early Discharge, Outpatient Evaluation, and Home Management of Acute Respiratory Failure from COVID-19 in Martinique",https://pubmed.ncbi.nlm.nih.gov/37037425,
