feed,title,long_url,short_url
PubMed,[Soc Sci Med] Cross-temporal relations of conditional risk perception measures with protective actions against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37040680,
PubMed,[Soc Sci Med] Priming COVID-19's consequences can increase support for investments in public health,https://pubmed.ncbi.nlm.nih.gov/37040679,
PubMed,[Comput Biol Med] Risk factors and actionable molecular signatures in COVID-19-associated lung adenocarcinoma and lung squamous cell carcinoma patients,https://pubmed.ncbi.nlm.nih.gov/37040675,
PubMed,[Curr Opin Organ Transplant] Lung transplantation for coronavirus disease 2019 acute respiratory distress syndrome/fibrosis: silver lining of a global pandemic,https://pubmed.ncbi.nlm.nih.gov/37040626,
PubMed,[Occup Med (Lond)] Differential impact of COVID-19 on mental health and burnout,https://pubmed.ncbi.nlm.nih.gov/37040624,
PubMed,[JCO Oncol Pract] Association of the COVID-19 Pandemic and Changes in Patterns of Cancer-Related Mortality in the United States,https://pubmed.ncbi.nlm.nih.gov/37040580,
PubMed,[Clin Infect Dis] COVID-19: Shehecheyanu,https://pubmed.ncbi.nlm.nih.gov/37040573,
PubMed,[Arch Pathol Lab Med] The Prevalence of SARS-CoV-2 in Autopsies Surrounding the Time of Pandemic Onset: A Retrospective Review of Cases,https://pubmed.ncbi.nlm.nih.gov/37040452,
PubMed,[J Med Chem] 1-O-Octadecyl-2-O-benzyl-sn-glyceryl-3-phospho-GS-441524 (V2043). Evaluation of Oral V2043 in a Mouse Model of SARS-CoV-2 Infection and Synthesis and Antiviral Evaluation of Additional Phospholipid Esters with Enhanced Anti-SARS-CoV-2 Activity.,https://pubmed.ncbi.nlm.nih.gov/37040439,
PubMed,[PLoS One] Association between watching wide show as a reliable COVID-19 information source and preventive behaviors: A nationwide survey in Japan,https://pubmed.ncbi.nlm.nih.gov/37040391,
PubMed,[Psychol Rep] Awe Correlates With Resilience to COVID-19 Stressors Independent of Religiosity,https://pubmed.ncbi.nlm.nih.gov/37040371,
PubMed,[PLoS One] Investigating public behavior with artificial intelligence-assisted detection of face mask wearing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37040359,
PubMed,"[Phys Ther] On, ""Recommendations for Hospital-Based Physical Therapists Managing Patients with COVID-19."" Felten-Barentsz K, Van Oorsouw R, Klooster E, Et al. Phys Ther. 2020;100:1444-1457. https://doi.org/10.1093/ptj/pzaa114.",https://pubmed.ncbi.nlm.nih.gov/37040337,
PubMed,"[PLoS Med] Mental disorders and COVID-19 deaths: Clinical, public health, and human rights implications",https://pubmed.ncbi.nlm.nih.gov/37040331,
PubMed,[PLoS Med] The COVID-19 pandemic and health-related quality of life across 13 high- and low-middle-income countries: A cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/37040329,
PubMed,[PLOS Glob Public Health] Increase in body mass index during the COVID-19 pandemic among people who smoke: An analysis of multi-site electronic health records,https://pubmed.ncbi.nlm.nih.gov/37040327,
PubMed,[J Travel Med] Impact of travel restrictions for travellers from China on the internal spread of SARS-CoV-2 in South Korea,https://pubmed.ncbi.nlm.nih.gov/37040325,
PubMed,[Haemophilia] Intra-articular haemorrhage caused by reduced recovery of PEGylated recombinant factor VIII due to an anti-PEG antibody developed after mRNA-1273 SARS-CoV-2 vaccination in haemophilia A,https://pubmed.ncbi.nlm.nih.gov/37040322,
PubMed,[Res Gerontol Nurs] Nursing Practice Variations in Pain Management in Older Adults With Dementia Admitted to an Acute Geriatrics Unit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37040309,
PubMed,[Indian J Med Res] Can changing the prodrug moiety in remdesivir be a life-saving strategy in COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/37040235,
PubMed,[Indian J Med Res] Clinical characteristics & severity profile of children with COVID-19 during the second wave pandemic: An experience from tertiary care hospital in Mumbai,https://pubmed.ncbi.nlm.nih.gov/37040233,
PubMed,[Indian J Med Res] Vaccination anxiety & vaccination hesitancy: Emerging public health challenge during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37040225,
