feed,title,long_url,short_url
PubMed,[Acute Med] The COVID-19 pandemic has not affected the mortality for patients admitted with pneumonia in Denmark,https://pubmed.ncbi.nlm.nih.gov/37039057,
PubMed,"[Acute Med] A whole healthcare system mortality review of the second wave COVID-19 pandemic response, were lessons learned?",https://pubmed.ncbi.nlm.nih.gov/37039055,
PubMed,[J Antimicrob Chemother] Correction: The use of prophylactic nebulized liposomal amphotericin B to reduce the risk of CAPA in mechanically ventilated COVID-19 patients on ICU in a large UK tertiary teaching hospital trust,https://pubmed.ncbi.nlm.nih.gov/37039043,
PubMed,[Cogn Behav Ther] A longitudinal examination of the protective effect of resilience against anxiety among older adults with high COVID-related worry,https://pubmed.ncbi.nlm.nih.gov/37039031,
PubMed,[Emerg Microbes Infect] Reinfection rate and disease severity of the BA.5 Omicron SARS-CoV-2 lineage compared to previously circulating variants of concern in the Canary Islands (Spain),https://pubmed.ncbi.nlm.nih.gov/37039029,
PubMed,[Biomark Med] Comparison of thromboembolic risk scores for evaluating in-hospital events of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37038968,
PubMed,[Parasite Immunol] Immunological interactions in helminths-SARS CoV-2 coinfection: Could old enemy be a friend today?,https://pubmed.ncbi.nlm.nih.gov/37038955,
PubMed,[Hosp Pediatr] Incidence and Risk Factors for Severe Outcomes in Pediatric Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37038904,
PubMed,[JACC Cardiovasc Imaging] Toward Better Understanding of Cardiac Involvement Post COVID,https://pubmed.ncbi.nlm.nih.gov/37038876,
PubMed,[Cardiol Young] Mid-term follow-up after COVID-19 vaccination in adults with CHD: a prospective study,https://pubmed.ncbi.nlm.nih.gov/37038838,
PubMed,[Technol Health Care] Assessment of the potential value of combining western medicine therapies with traditional chinese medicine in the treatment of COVID-19: Mechanistic perspectives,https://pubmed.ncbi.nlm.nih.gov/37038790,
PubMed,[J Health Commun] Development and Validation of COVID-19 Vaccine Messaging Materials for Latinx Communities,https://pubmed.ncbi.nlm.nih.gov/37038762,
PubMed,[Palliat Med] The impact of COVID-19 on palliative care social work: An online survey by a European Association of Palliative Care Task Force,https://pubmed.ncbi.nlm.nih.gov/37038744,
PubMed,[Infect Chemother] Wastewater Knows Pathogen Spread: Analysis of Residential Wastewater for Infectious Microorganisms including SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37038731,
PubMed,[Acta Paediatr] Obesity increased the risk for SARS-CoV-2 positivity in children,https://pubmed.ncbi.nlm.nih.gov/37038729,
PubMed,[Arch Suicide Res] Use of Telephone Crisis Hotline by Callers with Suicidality in Japan during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37038717,
PubMed,[Infect Disord Drug Targets] Immunological Facet and Inception after Post-COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37038664,
PubMed,[Emerg Microbes Infect] Potent Immunogenicity and Broad-Spectrum Protection Potential of Microneedle Array Patch-Based COVID-19 DNA Vaccine Candidates Encoding Dimeric RBD Chimera of SARS-CoV and SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37038652,
PubMed,[J Korean Med Sci] Anti-S1/RBD-Specific Antibody Formation After SARS-CoV-2 Vaccination in Elderly Rheumatoid Arthritis Patients: Single-Center Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37038645,
PubMed,[J Korean Med Sci] COVID-19 Vaccine-Associated Pneumonitis in the Republic of Korea: A Nationwide Multicenter Survey,https://pubmed.ncbi.nlm.nih.gov/37038643,
PubMed,"[J Intern Med] Residual pulmonary infiltrates, symptoms and diffusion impairment at one-year after severe COVID-19 infection have different associated factors",https://pubmed.ncbi.nlm.nih.gov/37038609,
PubMed,[Polit Stud Rev] Perceiving Freedom: Civil Liberties and COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/37038605,
PubMed,[J Hispanic High Educ] Critical Factors to Approach the Emergency Online Teaching Due to the COVID-19,https://pubmed.ncbi.nlm.nih.gov/37038600,
PubMed,[Psychol Res Behav Manag] Health Literacy and Anxiety Among Hemodialysis Patients During the Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/37038599,
PubMed,[Compr Psychoneuroendocrinol] Student stress and mental health during online learning: Potential for post-COVID-19 school curriculum development,https://pubmed.ncbi.nlm.nih.gov/37038597,
PubMed,"[World Dev] Resilience, endogenous policy responses to COVID-19, and their impacts on farm performance",https://pubmed.ncbi.nlm.nih.gov/37038591,
PubMed,[Cureus] Urban Traumatic Moving Injuries Before and During SARS-CoV-2: A Multilinear Regression Analysis,https://pubmed.ncbi.nlm.nih.gov/37038588,
PubMed,[Cureus] Effect of an Accidental Colchicine Overdose in a COVID-19 Inpatient With Bilateral Pneumonia and Pericardial Effusion,https://pubmed.ncbi.nlm.nih.gov/37038575,
PubMed,[Cureus] Inflammatory Arthritis Associated with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37038568,
PubMed,[Cureus] Acute Visual Disturbances and Ataxia Secondary to Attempted COVID-19 Prophylaxis With Ivermectin in a Nine-Year-Old,https://pubmed.ncbi.nlm.nih.gov/37038566,
PubMed,[J Allergy Clin Immunol Glob] Differential T-cell and antibody responses induced by mRNA versus adenoviral vectored COVID-19 vaccines in patients with immunodeficiencies,https://pubmed.ncbi.nlm.nih.gov/37038555,
PubMed,[Manag Learn] Immigrant academic mothers negotiating ideal worker and mother norms during the COVID-19 pandemic: Duoethnography as a co-mentoring tool for transformative learning,https://pubmed.ncbi.nlm.nih.gov/37038554,
PubMed,[Bioinform Biol Insights] Pyridine Derivatives as Potential Inhibitors for Coronavirus SARS-CoV-2: A Molecular Docking Study,https://pubmed.ncbi.nlm.nih.gov/37038549,
PubMed,"[Aging Health Res] Accessing a ""bounded space"": An ethnographic map of a residential care home for old persons during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37038548,
PubMed,[J Inf Sci] Using text mining to glean insights from COVID-19 literature,https://pubmed.ncbi.nlm.nih.gov/37038542,
PubMed,[Public Health Pract (Oxf)] Inequalities in COVID-19 vaccination coverage in Peru: An ecological study,https://pubmed.ncbi.nlm.nih.gov/37038538,
PubMed,[Clin Case Rep] Temperature management using an intervascular cooling device for a COVID-19 patient with refractory hyperthermia,https://pubmed.ncbi.nlm.nih.gov/37038536,
PubMed,[Int J Music Educ] E-learning during the COVID-19 lockdown: An interview study with primary school music teachers in Italy,https://pubmed.ncbi.nlm.nih.gov/37038531,
PubMed,[Brain Commun] Absence of self-reported neuropsychiatric and somatic symptoms after Omicron variant SARS-CoV-2 breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/37038497,
PubMed,[Acta Inform Med] The Role of Hemogram-derived Ratios in COVID-19 Severity Stratification in a Primary Healthcare Facility,https://pubmed.ncbi.nlm.nih.gov/37038490,
PubMed,[Acta Inform Med] Phylogenetic Changes in SARS-CoV-2 Virus in Bosnian-Herzegovinian Population Over the Period of Two Years,https://pubmed.ncbi.nlm.nih.gov/37038489,
PubMed,[Youth Justice] The Pains and Gains of COVID-19 - Challenges to Child First Justice in the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37038479,
PubMed,"[Crit Sociol (Eugene)] 'The Catastrophic World': Capitalism, Climate Crisis, COVID-19, and C. Wright Mills.",https://pubmed.ncbi.nlm.nih.gov/37038473,
PubMed,"[J Psychol Theol] Risk Perception of COVID-19, Religiosity, and Subjective Well-Being in Emerging Adults: The Mediating Role of Meaning-Making and Perceived Stress",https://pubmed.ncbi.nlm.nih.gov/37038469,
PubMed,[J Clin Urol] A cohort analysis of patients receiving neoadjuvant androgen deprivation therapy prior to robot-assisted laparoscopic prostatectomy during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37038461,
PubMed,[Int J Tryptophan Res] Interferon-gamma Mediated Metabolic Pathways in Hospitalized Patients During Acute and Reconvalescent COVID-19,https://pubmed.ncbi.nlm.nih.gov/37038445,
PubMed,[Res Stud Music Educ] ICT and music technology during COVID-19: Australian music educator perspectives,https://pubmed.ncbi.nlm.nih.gov/37038435,
PubMed,"[Sage Open] ""What is Wrong With You People That You are Happy Someone has Covid"" Impoliteness in the Coronavirus Pandemic Era",https://pubmed.ncbi.nlm.nih.gov/37038433,
PubMed,"[Organization (Lond)] 'Anarchist technologies': Anarchism, cybernetics and mutual aid in community responses to the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/37038431,
PubMed,[SSM Popul Health] Trust and COVID precautionary measures during the early days of the COVID-19 pandemic: Evidence from two African countries,https://pubmed.ncbi.nlm.nih.gov/37038430,
PubMed,[J Spine Surg] Lumbar fusion during the COVID-19 pandemic: greater rates of morbidity and longer procedures,https://pubmed.ncbi.nlm.nih.gov/37038422,
PubMed,[Virus Evol] Natural selection differences detected in key protein domains between non-pathogenic and pathogenic feline coronavirus phenotypes,https://pubmed.ncbi.nlm.nih.gov/37038392,
PubMed,[J Pharm Technol] NPH Insulin Versus Insulin Glargine Versus NPH Insulin Plus Insulin Glargine for the Treatment of Dexamethasone-Induced Hyperglycemia in Patients With COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37038385,
PubMed,[Int J Music Educ] A Music Teacher's Blended Teaching and Learning Experience during COVID-19: Autoethnography of Resilience,https://pubmed.ncbi.nlm.nih.gov/37038375,
PubMed,[Heliyon] Nurses and midwives' sleep quality and its associated factors during the early COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/37038374,
PubMed,"[Update Univ S C Dep Music] ""I'm Doing the Best I Can"": Teaching General Music in the Time of Covid-19",https://pubmed.ncbi.nlm.nih.gov/37038372,
PubMed,[J Evid Based Integr Med] The Effect of Tang Forte (Royal Jelly) Capsule on Hypoglycemia and Clinical Course in COVID-19 Patients Under Corticosteroid Therapy,https://pubmed.ncbi.nlm.nih.gov/37038340,
PubMed,[J Occup Health] Effects of mindfulness decompression therapy on mental health and job burnout among nurses working in the frontline of the novel coronavirus pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37038325,
PubMed,[Pharmacol Res Perspect] Telmisartan and losartan: The marked differences between their chemical and pharmacological properties may explain the difference in therapeutic efficacy in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37038324,
PubMed,[Math Med Biol] COVID-19 immunotherapy A mathematical model,https://pubmed.ncbi.nlm.nih.gov/37038322,
PubMed,[Aliment Pharmacol Ther] Meta-analysis: Post-COVID-19 functional dyspepsia and irritable bowel syndrome,https://pubmed.ncbi.nlm.nih.gov/37038318,
PubMed,[Expert Rev Cardiovasc Ther] Cardiovascular outcomes of type 2 myocardial infarction among COVID-19 patients: a propensity matched national study,https://pubmed.ncbi.nlm.nih.gov/37038300,
PubMed,[Curr Mol Med] Covid-19 prevention and treatment by targeting Fc-fusion proteins: An experience to fight emerging diseases,https://pubmed.ncbi.nlm.nih.gov/37038291,
PubMed,[Hum Reprod] State-specific fertility rate changes across the USA following the first two waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37038265,
PubMed,[Korean J Intern Med] Corticosteroid outcome may be dependent of duration of use in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37038264,
