feed,title,long_url,short_url
MX,Asymptomatic spread could make the COVID-19 pandemic longer and worse,https://medicalxpress.com/news/2020-07-asymptomatic-covid-pandemic-longer-worse.html,https://j.mp/2E0gYMh
MX,Surrogate coronavirus may help researchers discover therapies and vaccines,https://medicalxpress.com/news/2020-07-surrogate-coronavirus-therapies-vaccines.html,https://j.mp/3fJiJvr
MX,COVID-19's economic impact could be stressing out our kids,https://medicalxpress.com/news/2020-07-covid-economic-impact-stressing-kids.html,https://j.mp/3fRFLAu
MX,This is how we can improve response to the next pandemic,https://medicalxpress.com/news/2020-07-response-pandemic.html,https://j.mp/2Cx2tza
MX,Studies highlight need to prioritize value in health care,https://medicalxpress.com/news/2020-07-highlight-prioritize-health.html,https://j.mp/3hog4ry
MX,Mandatory COVID-19 vaccinations? Here's what states and employers can legally require,https://medicalxpress.com/news/2020-07-mandatory-covid-vaccinations-states-employers.html,https://j.mp/30Ep2dA
MX,Key research areas for coronavirus recovery identified,https://medicalxpress.com/news/2020-07-key-areas-coronavirus-recovery.html,https://j.mp/39j09Ys
MX,"COVID-19 may spread more than two metres through the air in some indoor areas, say experts",https://medicalxpress.com/news/2020-07-covid-metres-air-indoor-areas.html,https://j.mp/2ZLpoQ4
MX,Why it's difficult to estimate the number of extra cancer deaths caused by service disruption during COVID-19,https://medicalxpress.com/news/2020-07-difficult-extra-cancer-deaths-disruption.html,https://j.mp/2E2sZRr
MX,High-dose glucocorticoids and IL-6 receptor inhibition reduce COVID-19-associated cytokine storm mortality,https://medicalxpress.com/news/2020-07-high-dose-glucocorticoids-il-receptor-inhibition.html,https://j.mp/3fQGT7f
MX,Oxford immunologist on coronavirus vaccine: Our early results look highly promising,https://medicalxpress.com/news/2020-07-oxford-immunologist-coronavirus-vaccine-early.html,https://j.mp/2WH83Gl
MX,How should hospitals ask patients for donations?,https://medicalxpress.com/news/2020-07-hospitals-patients-donations.html,https://j.mp/30AH6VA
