feed,title,long_url,short_url
MX,Generations of young women have been bombarded with weight loss medications—'skinny jabs' are just the latest,https://medicalxpress.com/news/2024-08-generations-young-women-bombarded-weight.html,https://da.gd/AWBcPW
MX,Sarcopenic obesity can rob people of their strength—but even brief bursts of exercise help a lot,https://medicalxpress.com/news/2024-08-sarcopenic-obesity-people-strength-lot.html,https://da.gd/HaVeY
MX,Study shows type 2 diabetes can be prevented by diet and exercise even in individuals with high genetic risk,https://medicalxpress.com/news/2024-08-diabetes-diet-individuals-high-genetic.html,https://da.gd/eKgOb
MX,Researchers discover dual benefits of naturally occurring supplement on sleep and gut health,https://medicalxpress.com/news/2024-08-dual-benefits-naturally-supplement-gut.html,https://da.gd/8Gtl3
MX,'Tiny Biome Tales': Playing a game to understand the human microbiome,https://medicalxpress.com/news/2024-08-tiny-biome-tales-playing-game.html,https://da.gd/uKFKCI
MX,Cat poo and swimming pools—how to avoid nasty parasite infections,https://medicalxpress.com/news/2024-08-cat-poo-pools-nasty-parasite.html,https://da.gd/m2gbZ
MX,Are Olympians built differently?,https://medicalxpress.com/news/2024-08-olympians-built-differently.html,https://da.gd/elsX
MX,Heavy drinking in NZ is dropping—but not fast enough to stop the brutal legacy of fetal alcohol spectrum disorder,https://medicalxpress.com/news/2024-08-heavy-nz-fast-brutal-legacy.html,https://da.gd/wSjL
MX,Brain implants to restore sight face a fundamental problem—more pixels don't ensure better vision,https://medicalxpress.com/news/2024-08-brain-implants-sight-fundamental-problem.html,https://da.gd/f056Eg
MX,Financial hardship is the biggest driver of loneliness. Here's why—and how to tackle it,https://medicalxpress.com/news/2024-08-financial-hardship-biggest-driver-loneliness.html,https://da.gd/2g72
MX,FDA approves drug targeting brain cancer gene mutation,https://medicalxpress.com/news/2024-08-fda-drug-brain-cancer-gene.html,https://da.gd/F2Bh9y
MX,Asthma emergencies spike when allergenic pollen blooms,https://medicalxpress.com/news/2024-08-asthma-emergencies-spike-allergenic-pollen.html,https://da.gd/AaB5Y
MX,Reducing workplace dust limits could significantly reduce silicosis cases,https://medicalxpress.com/news/2024-08-workplace-limits-significantly-silicosis-cases.html,https://da.gd/HBmuw
MX,Scientists get to the bottom of COVID's worst pediatric complication,https://medicalxpress.com/news/2024-08-scientists-bottom-covid-worst-pediatric.html,https://da.gd/27jWN
MX,Higher glucose levels worsen prognosis in ischemic stroke patients,https://medicalxpress.com/news/2024-08-higher-glucose-worsen-prognosis-ischemic.html,https://da.gd/Eicj
MX,What your nails can tell you about your health,https://medicalxpress.com/news/2024-08-health.html,https://da.gd/42LrzK
