feed,title,long_url,short_url
GN:S:C,Climate scientists projects global temperatures to rise - Channel 3000,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaGpYTXFqa2VKRDBaTVJsdlpjUUlIaU5UaE55RnlWbWFKcG1jdGprd0YxMlFocjBPbDFEWURlNkFaV3MxQjE5TUl4YUZzaENuSEJ6Sm5nOFJfWkZrWVNJWTVnUlctOUJieC1xOHFtUzJ3R3VJZEItWlB2T2hEc2VnV2xqMVB0eXRfbHZaMF9jRXpObVhNT1o3T3dHZkFSc2x3V25JZFYyd3U3OTF6S25uMEY0UGFodDhNZlo1MEhkWThfSlowa3RGaVZWdkVUWDVVVTQ4?oc=5,
GN:S:C,‘It’s insane’: How climate change is having an impact at Roland Garros - CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOOUEzTGhIMS1QaEpqcXhRd1RIVVdvQ0JHcnpJVXFQRDU4WG02MmZiNHc4U3dwdTFSWE0zTG80TjdnUHVzd1RiaS0wZjhSOGdWMnpwUWdzcGhLcW9hMGxYcm1PcUlYbDFYVEROa2RjVHFqSDBOUE9JYkZlT1AyMXExRHhsRXVNT0tu?oc=5,
GN:S:C,Climate change exposes millions of Hajj pilgrims to deadly heat for increasingly longer parts of the year - World Weather Attribution,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWXp3RWF2V0hxdEtLTEZsWFd1ZEg1MXF0bi04Y0pKQWpZT2E0aS1nc3ZveTlpNzJMTlRwbVhTU2xTb25rMEV1NGZ5bmUwbDEweWhEc3dycDE4ZDhlZDBnNkgzZlhsUTNRbGdsS25VcUFKN19IQ2VVYUhsMzdYYVJaQTB3Um96eXAwZFhJSDk2T21HLUZtNVkyRm10SnJ1TnROeWJhZW1uckZRZmJ4MjQ5ZnRRcWVvVml1NXNNY2Q2MkNocnlLTDFRV1RXSkZSdmJhUHY0ZllQdlJ4cXB5S29z?oc=5,
GN:S:C,"Think it’s hot now? The next five years will smash records, UN says - AP News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWFlia05ULXVrVXVwWWhpX3lNMG9YZmYyRlBOaHZxVjFqVXhzVU8yNEUxM3JaY09RY2NiVW1OR3dWN04tNUpOMTY2bWpxYzlnZklaZ3FRZWlFbXdHdi1PRzNlOEFLMngtZ0phSDhJT1VEZG1MLWVReENGOHdlN01YdnRlQi1OR3UyY21WYVVaVy1uSlpQb1JFejFsa0FFTnlLS0ZTbE5zT1A0Zw?oc=5,
GN:S:C,"High-level roundtable explores intertwined challenges of climate resilience, defence and security - climate",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQzc5N2Y2RnI4cDBNUGJ1am8tZnA4WjFBWi1BNlRLVEJDWmJmM1lCRE5PcjVybmFBV2MxbTg2RVFwcVp3dGpIVkhzbERoZmlUUS1XSVdtR3hneXRoX3RmaFdkS0pDbFRCNmE1aGdobFpKT2JfSTNjSUsxNm1iX3dNWFExa3NNZzVjN2dMMnhnWnlaMV9DSjdaVEwyYnZuZS1xYWJja0xiSUdQb19NR1UxUlB4WEplT29tSGRQSkJlNmM2VnpELU5vSXdrb3AxdUluU3kwRUNrU0picXdQLU9rSFVBNm8waVJNdkV0QWxLUQ?oc=5,
GN:S:C,Imminent changes to state climate policy could favor oil and gas industry - Northern California Public Media,https://news.google.com/rss/articles/CBMitAFBVV95cUxPN0pZNW5qWks3VXg0ZGtHNTRQTTNPbThTZUM3X2tnRUFtcktZVUFxZ3l6OUtoQUpfTlZ2ZGIzdFZKVXZCd1I5U1ZQUHQwQXVNYXJJMURDV01WNXNoeV9TWjFRQ2lZcHBaUzZNS01lTmk5UUZnS2RNZWo0ajBVNXNQMGVRY0NsRXJGMjl5YkIwX2QwS2ZlS3ZkRnU1ZGVac05mM1FpcWo4U3l1cjFkTzFyY3JHMGQ?oc=5,
GN:S:C,‘American Peril’ connects today’s anti-Asian climate to America’s past - Northwest Asian Weekly,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVkk2S1lxTnRfZDFaVWpqWC1UYXBqcVJsWjJKR05sTzVZOFFTaXhrS3IzRVY1MFlwaFNpLWc3SDZuT2lvbEhPMVZrSllMbGxWTWJCd0I1MURob2xDWFE3MlNIMTROR3hFWWE3ZTh0ZVppdXZycDYyOXBLT2x5VmY5MHRkSkhXR1o3b2o2V2pHY0RucWp1WlRScEZnX1pPTFUwSTNN?oc=5,
GN:S:C,Climate Chronicles: What is an omega block? - WGME,https://news.google.com/rss/articles/CBMieEFVX3lxTE9KRlhtc1lFMFJmRXBGemFzbC02aXoyMk5FU1F4Y0NtMTRzTEI3U1gwTGZwUEFhcWxfcmw2T0xuZXVTQ1dRSXR0UjVtTXdRVmU3WEZ0OW9vcUVwZWJZT1VLcERhWnRNM1lIenM4XzVROHZMbW5QQVZOOQ?oc=5,
GN:S:C,"Colorado governor candidates confront business climate, housing affordability at Glendale forum - Denver Gazette",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSVV1YTN3N08wZERGaTJmZUtMZy1iWWZCMkwwcVRyVDlaM0QyZzhFZ2pGOG40V19FbS0zYV9wSU80c3VBVXA4QmFzZktjcjFPR2tvUWtlZmROYlFVWFl1Vkt1cDE4cVEtVmltUld6eXZJRzN5SXQ3dkNCVmZUZTJLTGlIM2twNXdoSVhDZW1PT3E3U2ZDX1RwZ0plODd4RE5sUlVHZ29zdV91Qmg5TUlkMm56bHVTRXlhVkJ1eVpHRU8tMGVHMnpoMjg5aXEzSGxXY1E?oc=5,
GN:S:C,Water for Our Future: Building reliability in a changing climate - Gold Mountain California News Media,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbXVqZGZuV2lyNXN6d3lrQlRhTHg0c19BNW1BN3c5a3ZTOTVTQmtyc3RYTF9CU2JldVpqWjJZMm1OVlRDcWUxM0pxOUk3WE5WU0psR25wRHJhRHVkRmFmVklvaUNmVmtfbm5Fbmw3bDY3SGllcWFuSEo5LTM5WXNKcng4LVB4V0lYM2NuMVNDbU90WDY3RXA3QWRxWDZoM1BiUkxIS2lJUGUtMU0?oc=5,
