feed,title,long_url,short_url
GN:S:C,"Think it’s hot now? The next five years will smash records, U.N. says - NBC News",https://news.google.com/rss/articles/CBMiowFBVV95cUxON0hhZTdiR1hXMjhiWXdvQ2Ewelktd19uMVgyR1I0WmY1N2ZOUVh0THExZGhmby1TcllrX19Zb2g5Wi1XelljTnRQd2Z4a0lWcjl1LUd1akk2ZHl5T29qU1BaWnYxcjFnaHRxZkY1dkx1QzZxSlF2QTdqTHlOQUt1NldnbThGaWlHelFZcGRWblNTZHhUQ1Vael9OdmxobUItTDBR?oc=5,
GN:S:C,Sensitivity of Antarctic ice to climate change sharply increased after Ice Age shift 1 million years ago - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBIT1ZfSEJETlZsSm5WUTk0NTFxSk5UOU1NaUZyYVMyVFhQZUxUODVFbTBKWVdhbjhnbkxYR2J5S0tVTGhibmVUZmQ5dEktNFRweV9Jd2Q3QXQ4NnZB?oc=5,
GN:S:C,Communitywide climate survey to guide climate action - The Journal of the San Juan Islands,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWXdNQV9oRjEzcWdXYkVfUVN5MFk4SU11dDllOHZoNHR6ME5JZHBvWlNCWmhqR01rMWExLW51dDhnVHpQa2tiS2lvN01qSFpZSXpTbkdadzFqS05FakY5cGJPa0ZTcjhNb3IwWFpTaTdaZUJ2YTFsQUtvdjNzbWxXVzZORDNSSFVvWDJ5aHJCU2hfUzc3T2IwVERPWQ?oc=5,
GN:S:C,How KWAP’s climate programme will move up the risk curve - New Private Markets,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVGRKdm8xNHhBS3Z2OVZFM0JzT2dpdzFlclJERXNWejRReE9sd2RrRE1TdnI0T1dVVjhvdFg3Y0hndkhtWXRIbTZmWktRdlBpVF8tRjBGU05oRGhFYzRKMFQxTi0wQUJPc21XTmV4YkR4UnVUNUtYSDZQazFhS0RhTG1qTmthVGd4Um5Hdkp5MHNsc01n?oc=5,
GN:S:C,WMO Global Annual to Decadal Climate Update: comment - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWVN5RFp0Y3pFazVGYVNTdUVma3ZJb2NDbFVRckt3OThKZ0RpOHV5RmFxbF82SVRLNXB4b2JFeGVPN25FSHU1UW9GTTV6QkFJYWZBLXFyY05fTGtMMHVxbUlQekxTY2liWDVFWVZZM0JZeW9CWXh6UmxSbUkwZDAtRk5aZlJTVWlrUncwSjljRFhhdTg?oc=5,
GN:S:C,Financial Times once again names Electrolux Group as European climate leader - Electrolux Group,https://news.google.com/rss/articles/CBMiugFBVV95cUxPYkZ2cFdEal8xdlFJZmZiUV9fNUZDQzhqWTFwX0JvVlFKYnkyN0ZjdkJ3d1VtOFZZakJmNncxT2RNVEdiQXlEeTV0Yk01eHFqenBpbldxWERwNnloRWlGVHVrVHdYV1RnSzhqMExtQ3J1QTBETFktMnBLR0pZd3FMRWQ4cE1WaXE5WUNMQXlfY1I4SW1nTzFXNC1aTlUwbkU5ZURDMVk0UVFuakIwb0JSSndyZXNjSFpELWc?oc=5,
GN:S:C,Place-based pathways to a viable future - MIT News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9oQVkxVmZwTFk5a0NMRW8wMmZWX01BNHZSZU85Nl9Mb0NyNGxFaDFoRldTVklodEluTkRjNmdBNlFrelAwV21nWWpGXzJkZGNxNDRPQ2UzMUljb2JiV1p0VmhGcXppVFhJU3JYSHVpUWJldzBRN2U3enNn?oc=5,
GN:S:C,El Niño clashes with climate change as UN warns record heat is coming - Euronews,https://news.google.com/rss/articles/CBMixAFBVV95cUxPU3Bhc0FiVV8yNVZZYVBZanBZRTFobENqM19ESGwtQjVUZEN6cERnQ3B2MTdHOENad044TVI1R0JMdTl3ajNVb01XazJSeFdQTkoxNDgyWEl3QWg1bXFpbUVVWm5la2d3SjlUT2pJSHFtNVJvTHRLN1NwcUw3U0toR3E0a2hQZjFUdW5XV25OcnV6dmpzbDJTTWtBMVI0R2VkTF9JUU5lOVVGUngxc1JFbEFQajBQaHh0NGJNRnBQd29kSEo5?oc=5,
GN:S:C,"Opinion: El Nino, climate change and Connecticut - Hartford Courant",https://news.google.com/rss/articles/CBMiigFBVV95cUxNRnJwZnZSdmh6aldsbjJKZklpZ3dIQ29mbm92Qm5NZXlaMmUxMGhaMDdHc3pWYUg5RlhhdTJTQnpETDdQaFY5aXZFRVZtaEMybEtiMWFNamU2Njhfc1ZfcXpPVy1pMnVhQXJhZ21oOEtzZjNnc0Z6THlDUnBTZEJjN0ZWV2p1enpOcmc?oc=5,
GN:S:C,Europe heatwave 'brutal reminder' of climate change - France 24,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbUVVbS1hNFQ1b25HZkRTMWxrUTNrZFdlLVk2RW9Cd1NPRERRaWJqeVJ4U0pDcURQM01UQy1vMjdkWk8wd3ZvUmFTei00UndFODczSkFhbU5JZFotQVkydmZtdHZ0dW5KRmc1YWhJam8tcUdzUl9qblF0Yi1lTnJMcXJMcF8wWXpKQ1hqUG5BUTVDQW5BNzlR?oc=5,
GN:S:C,Clean the Sky - Climate-Smart Dining Events - Trend Hunter,https://news.google.com/rss/articles/CBMiY0FVX3lxTFA4M0ZWUTY4QUpWUDA1eWtFSUdSVUJJd21zUjFXRDkzdElpOGlDS0NHT2ZvQlZwVzdYMHJhbUZObXpNa1RsMzhTZHhwV2hoRjd6X3pTQW85RW96MnF5OG5KWW40VQ?oc=5,
GN:S:C,"By backtracking on environmental progress, Macron is 'betraying' the French, former members of the Climate Convention write - Le Monde",https://news.google.com/rss/articles/CBMilwJBVV95cUxQVDMtUEd2SmpnY2VlWmw0M21kbnBoMjNYYy04Nk9RSTVvLVRxUGVOSXVlTVRzSW5Id2pzR3VfcWVndTBoU1RyQWdRbENMb0VhS1k4U1pQZ1BhcVlIS3d0YXZhOF90czM1Y0hUc05PVTBVaEItMG0xVmZCYnVjUFJTNTV6UWVSM1MyVjNiX1c3VUc2VXZXS0xyY3NTU3RJbXNVVUd4MmwyWXBLMllNeEJ6VjFKUTFYN3F5VHYxaDFRRFkwcHUzNXRweW12ZFM1b2x0ZWl0SFlyUUtmeDhaQkE2WmdUeWRDcE1jbE5LU0w1Q1NKQ3dsc1hrV3BpSXN3UG52UW9YLTlNdmpVMTBiSG9SLVFqbzhqVTg?oc=5,
GN:S:C,"Brics bloc funds climate, mental health and telescopes projects - Research Professional News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNLUhiaWtUZ1R4ZDVXajZvMk8tR0ItNnNKRU56dUZ4U1J1MHRtVGd1eWRmdWttaEpnTU83VERhemw4bWtPRFN1UzBtNFI0NUFrZmlZVmQ4Y0VidEV2R0VadzBYcFNaZ1JOUEsxQURvcDcwZVRqN1IwckpEYWpIWm5EUzNWS04tc3k4MG1vUU5iUDJ2UUxfLW1yMndtNmFmT3BQZlRQYUhVTkJJLXRsQ21zaG1KMjNWbVplcEoyYXJqQUVCb3ZualdOWUo5TDBZeGVzbzU0dGhR?oc=5,
