feed,title,long_url,short_url
PubMed,[BMC Public Health] Do COVID-19 recovered individuals differ from healthy controls in accelerometer-measured physical activity and self-reported sleep? a UAE-based study,https://pubmed.ncbi.nlm.nih.gov/41053691,
PubMed,"[BMC Public Health] Examining the association of sociodemographic characteristics on self-reported changes in health-related behaviors, mental health, and quality of life during the COVID-19 pandemic in Brazil",https://pubmed.ncbi.nlm.nih.gov/41053660,
PubMed,[BMC Infect Dis] Multiple detection method for SARS-CoV-2 with aptamer cocktails depending on their localization in paper-based assays,https://pubmed.ncbi.nlm.nih.gov/41053637,
PubMed,"[BMC Emerg Med] Alcohol poisoning, in the shadow of a COVID-19 pandemic: a 5-year review of methanol/ethanol toxicity in Northern Iran",https://pubmed.ncbi.nlm.nih.gov/41053567,
PubMed,[BMC Microbiol] Toxicity study of SARS-CoV-2 Spike protein expressed on Bacillus subtilis spores,https://pubmed.ncbi.nlm.nih.gov/41053546,
PubMed,"[Commun Biol] Development of an ultrahigh affinity, trimeric ACE2 biologic as a universal SARS-CoV-2 antagonist",https://pubmed.ncbi.nlm.nih.gov/41053501,
PubMed,[Sci Rep] Building a coronavirus disease 2019 healthcare registry in an evolving pandemic,https://pubmed.ncbi.nlm.nih.gov/41053419,
PubMed,[Sci Rep] Comparing neutralizing antibody activity over time between naive and convalesced COVID-19 vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/41053351,
PubMed,[Sci Rep] COVID-19 mortality and nutrition through predictive modeling and optimization based on grid search,https://pubmed.ncbi.nlm.nih.gov/41053341,
PubMed,[Nat Commun] Neutralizing and binding antibodies are a correlate of risk of COVID-19 in the CoVPN 3008 study in people with HIV,https://pubmed.ncbi.nlm.nih.gov/41053137,
PubMed,[NPJ Vaccines] Dysregulated inflammation in solid tumor malignancy patients shapes polyfunctional antibody responses to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41053135,
PubMed,[RMD Open] Polyclonal Vbeta21.3 expansion in multisystem inflammatory syndrome in children despite SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/41052890,
PubMed,[Radiother Oncol] Efficacy and toxicity of hypofractionated radiation therapy for patients with hematologic malignancies: A COVID-era ILROG collaborative report,https://pubmed.ncbi.nlm.nih.gov/41052604,
PubMed,[Biochim Biophys Acta Gen Subj] Seasonal and COVID-19 lockdown variations in PM(2.5) composition to apoptosis pathways and chemical toxicity in lung cells,https://pubmed.ncbi.nlm.nih.gov/41052548,
PubMed,[JMIRx Med] Real-World Performance of COVID-19 Antigen Tests: Predictive Modeling and Laboratory-Based Validation,https://pubmed.ncbi.nlm.nih.gov/41052506,
