feed,title,long_url,short_url
LitCovid,Re-Evaluating the Role of Inhaled Corticosteroids in COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/41054877,
LitCovid,Anti-SARS-CoV-2 Spike IgA2 Induces Inflammation by Human Macrophages,https://pubmed.ncbi.nlm.nih.gov/41054024,
LitCovid,Neutralizing and binding antibodies are a correlate of risk of COVID-19 in the CoVPN 3008 study in people with HIV,https://pubmed.ncbi.nlm.nih.gov/41053137,
LitCovid,Polyclonal Vbeta21.3 expansion in multisystem inflammatory syndrome in children despite SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/41052890,
LitCovid,"Development of an ultrahigh affinity, trimeric ACE2 biologic as a universal SARS-CoV-2 antagonist",https://pubmed.ncbi.nlm.nih.gov/41053501,
LitCovid,Dysregulated inflammation in solid tumor malignancy patients shapes polyfunctional antibody responses to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41053135,
LitCovid,SARS-CoV-2 infection drives local inflammation of the intestinal epithelium in immunocompromised patients with cancer,https://pubmed.ncbi.nlm.nih.gov/41054506,
LitCovid,Laboratory evaluation of 185 commercial assays for detecting SARS-CoV-2: the UK response for mass testing,https://pubmed.ncbi.nlm.nih.gov/41054442,
LitCovid,Toxicity study of SARS-CoV-2 Spike protein expressed on Bacillus subtilis spores,https://pubmed.ncbi.nlm.nih.gov/41053546,
LitCovid,Inhaled Ciclesonide for Community-Based COVID-19: A Placebo-Controlled Randomised Trial,https://pubmed.ncbi.nlm.nih.gov/41054293,
LitCovid,Post Covid-19 Condition as a Diagnosis: A Qualitative Study on Epistemological Tensions Among Experts in Sweden,https://pubmed.ncbi.nlm.nih.gov/41054864,
LitCovid,Building a coronavirus disease 2019 healthcare registry in an evolving pandemic,https://pubmed.ncbi.nlm.nih.gov/41053419,
LitCovid,"Examining the association of sociodemographic characteristics on self-reported changes in health-related behaviors, mental health, and quality of life during the COVID-19 pandemic in Brazil",https://pubmed.ncbi.nlm.nih.gov/41053660,
LitCovid,Do COVID-19 recovered individuals differ from healthy controls in accelerometer-measured physical activity and self-reported sleep? a UAE-based study,https://pubmed.ncbi.nlm.nih.gov/41053691,
LitCovid,Comparing neutralizing antibody activity over time between naive and convalesced COVID-19 vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/41053351,
LitCovid,Evolution of the SARS-CoV-2 spike protein in utilizing host transmembrane serine proteases,https://pubmed.ncbi.nlm.nih.gov/41054537,
LitCovid,The Emergence of Escape Mutations in COVID-19 Following Anti-Spike Monoclonal Antibody Treatment: How Do We Tackle It?,https://pubmed.ncbi.nlm.nih.gov/41054502,
LitCovid,"Alcohol poisoning, in the shadow of a COVID-19 pandemic: a 5-year review of methanol/ethanol toxicity in Northern Iran",https://pubmed.ncbi.nlm.nih.gov/41053567,
LitCovid,A Spike-Accum bioconjugate protein vaccine confers potent SARS-CoV-2-specific immunity,https://pubmed.ncbi.nlm.nih.gov/41054531,
LitCovid,Mechano-Locking Strategy for Broad-Spectrum SARS-CoV-2 Neutralization,https://pubmed.ncbi.nlm.nih.gov/41054887,
LitCovid,Evaluation of SARS-CoV-2 lateral flow device sensitivity: a comparison of systematic laboratory assessments with manufacturer-reported sensitivity,https://pubmed.ncbi.nlm.nih.gov/41054440,
LitCovid,COVID-19 mortality and nutrition through predictive modeling and optimization based on grid search,https://pubmed.ncbi.nlm.nih.gov/41053341,
LitCovid,Bradycardia associated with remdesivir treatment in coronavirus disease 2019 patients: A propensity score-matched analysis,https://pubmed.ncbi.nlm.nih.gov/41054109,
LitCovid,Seasonal and COVID-19 lockdown variations in PM(2.5) composition to apoptosis pathways and chemical toxicity in lung cells,https://pubmed.ncbi.nlm.nih.gov/41052548,
LitCovid,Response to: Do angiotensin-converting enzyme inhibitors not reduce the risk of pneumonia?,https://pubmed.ncbi.nlm.nih.gov/41053443,
LitCovid,Multiple detection method for SARS-CoV-2 with aptamer cocktails depending on their localization in paper-based assays,https://pubmed.ncbi.nlm.nih.gov/41053637,
LitCovid,Impact of the COVID-19 pandemic on quality of life of adults with diabetes in rural Uganda: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41054795,
LitCovid,Real-World Performance of COVID-19 Antigen Tests: Predictive Modeling and Laboratory-Based Validation,https://pubmed.ncbi.nlm.nih.gov/41052506,
LitCovid,Efficacy and toxicity of hypofractionated radiation therapy for patients with hematologic malignancies: A COVID-era ILROG collaborative report,https://pubmed.ncbi.nlm.nih.gov/41052604,
LitCovid,"The relationships among psychosocial impact, professional type, and vaccine hesitancy among healthcare workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41053821,
LitCovid,The clinical significance of p53 and vascular endothelial growth factor in COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/41054124,
LitCovid,Longitudinal study on changes in COVID-19 vaccination intentions in Benin and Senegal: Insights from Generalized Estimating Equations (GEE),https://pubmed.ncbi.nlm.nih.gov/41054838,
LitCovid,A Multicenter Retrospective Study of Epidemiological Trends in Benign Acute Childhood Myositis Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41054645,
LitCovid,"Determinants of feasibility, acceptability and reach of mobile phone delivery of an Adolescent Transition Package (ATP) supporting the transition of youth living with HIV to adult HIV care in Kenya during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41053768,
LitCovid,'It Broke Him and Us': Examining the Extent and Impact of Aggression Towards Family/Caregivers in Childhood and Adolescence During the COVID-19 Pandemic in Canada Based on Insights from Adoptive and Customary Caregivers,https://pubmed.ncbi.nlm.nih.gov/41054876,
LitCovid,Effects of Interventions for the Prevention and Management of Maternal Anemia in the Advent of the COVID-19 Pandemic: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41053920,
LitCovid,Assessing the impact of misinformation during the spread of infectious diseases,https://pubmed.ncbi.nlm.nih.gov/41053411,
LitCovid,The effect of uninterrupted and interrupted sitting on vascular function in adults with long COVID,https://pubmed.ncbi.nlm.nih.gov/41054219,
LitCovid,Safeguarding Compassion in Virtual Family Physician Care,https://pubmed.ncbi.nlm.nih.gov/41052935,
LitCovid,Machine learning models to identify significant factors of panic buying situation,https://pubmed.ncbi.nlm.nih.gov/41053232,
LitCovid,Navigating turbulence: analyzing the resilience of Lebanon's healthcare system in a multi-crisis scenario,https://pubmed.ncbi.nlm.nih.gov/41053881,
LitCovid,Secondary traumatic stress and burnout in healthcare professional: systematic review and a meta-analysis based on correlation coefficient,https://pubmed.ncbi.nlm.nih.gov/41053189,
LitCovid,Job demands and general health of nursing staff in German nursing homes during the COVID-19 pandemic: the buffering effect of job resources,https://pubmed.ncbi.nlm.nih.gov/41053856,
LitCovid,"""The black box of scary memories"": a prison-based trauma intervention case report",https://pubmed.ncbi.nlm.nih.gov/41053801,
LitCovid,Mental health and social exclusion in Indonesia: A public health perspective,https://pubmed.ncbi.nlm.nih.gov/41054597,
