feed,title,long_url,short_url
PubMed,[Vaccine] The AFRO-MoVE network: COVID-19 vaccine research in Africa,https://pubmed.ncbi.nlm.nih.gov/41820197,
PubMed,"[J Microbiol Immunol Infect] Global perspectives on pertussis epidemiology, macrolide resistance, and management in the post-COVID-19 era (2020-2024)",https://pubmed.ncbi.nlm.nih.gov/41820161,
PubMed,[J Formos Med Assoc] Comments on COVID-19 alpha convalescent T cell responses,https://pubmed.ncbi.nlm.nih.gov/41820143,
PubMed,[J Cyst Fibros] Outcomes of SARS-CoV-2 infection post-solid organ transplantation in the cystic fibrosis population,https://pubmed.ncbi.nlm.nih.gov/41820127,
PubMed,[Vet Microbiol] GRP78 interacts with the Nsp3 of porcine deltacoronavirus and inhibits viral replication,https://pubmed.ncbi.nlm.nih.gov/41819732,
PubMed,[Curr Pharm Teach Learn] Metacognition in doctor of pharmacy students and the impacts of Covid-19,https://pubmed.ncbi.nlm.nih.gov/41819680,
PubMed,[BMJ Open] Navigating silence and voice: South Asian women healthcare professionals in the UK NHS during COVID-19 and beyond - a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41819571,
PubMed,[Int J Infect Dis] Prevalence of Post-COVID Symptoms Across Variants of Concern and Follow-up Periods: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41819160,
PubMed,[Int J Infect Dis] Machine learning-based 4-domain framework for evaluating COVID-19 policy responses: a counterfactual analysis of 27 European OECD countries,https://pubmed.ncbi.nlm.nih.gov/41819158,
PubMed,[Bioorg Med Chem Lett] Optimization of pyridopyrimidinedione derivatives as non-covalent SARS-CoV-2 3CL protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/41819156,
PubMed,[Dev Cell] Gut check: Peroxisomes as a missing link in long COVID intestinal repair,https://pubmed.ncbi.nlm.nih.gov/41819071,
PubMed,[Pregnancy Hypertens] COVID-19 lockdown and association with placental function - a quasi-experimental analysis,https://pubmed.ncbi.nlm.nih.gov/41819012,
PubMed,[Nanotechnology] ACE2-functionalized Perfluorocarbon Nanoemulsions Block SARS-CoV-2 D614G Variant and Serve As Oxygen Carriers,https://pubmed.ncbi.nlm.nih.gov/41818829,
