feed,title,long_url,short_url
PubMed,"[Clin Pharmacol Ther] Safety, Pharmacokinetics, and Dose Recommendations for Nirmatrelvir/Ritonavir in Individuals with Mild to Moderate COVID-19 and Severe Renal Impairment",https://pubmed.ncbi.nlm.nih.gov/41823072,
PubMed,"[Chem Biodivers] Chemical Constituents of Taxodium mucronatum (Cupressaceae) and Some of Its Endophytic Fungi, and Their In Silico and In Vitro Evaluations as SARS-CoV-2 Inhibitors and as Cytotoxic Agents",https://pubmed.ncbi.nlm.nih.gov/41823025,
PubMed,[Child Dev] Home and school factors associated with math trajectories before and after COVID-19 in Ghana,https://pubmed.ncbi.nlm.nih.gov/41822948,
PubMed,"[Telemed J E Health] Mental Health and Substance Use Treatment Telehealth Shifts During COVID-19 by Race, Ethnicity, and Population Density",https://pubmed.ncbi.nlm.nih.gov/41822945,
PubMed,[Public Health Rev] Unintended Consequences of COVID-19 Public Health and Social Measures in Camps and Camp-Like Settings: A Systematic Review and Conceptual Analysis,https://pubmed.ncbi.nlm.nih.gov/41822849,
PubMed,[medRxiv] IL-6 Receptor Antagonists and Severe Post-COVID-19 Outcomes: An Emulated Target Trial,https://pubmed.ncbi.nlm.nih.gov/41822694,
PubMed,[Cureus] Multiple Evanescent White Dot Syndrome After mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41822649,
PubMed,[Cureus] Ventricular Tachycardia as the Initial Manifestation of COVID-19-Related Myocarditis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41822637,
PubMed,[Case Rep Dermatol] Dermatofibrosarcoma Protuberans at the Presumed Injection Site following CoronaVac COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41822596,
PubMed,"[Front Immunol] Single-cell analysis reveals immune remodeling of monocytes, NK cells, T cell exhaustion, and Galectin-9-associated depletion of gamma delta and mucosal-associated invariant T cells in Long COVID with ME/CFS",https://pubmed.ncbi.nlm.nih.gov/41822518,
PubMed,[Front Immunol] Early rise in nasal secretory IgA associated with shorter duration of SARS-CoV-2 virus shedding in an acute infection cohort,https://pubmed.ncbi.nlm.nih.gov/41822483,
PubMed,[Front Immunol] Identification of metabolic signatures of immune response following mRNA and inactivated vaccines against COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41822480,
PubMed,[Front Immunol] Characterization of subchronic lung and brain consequences caused by mouse-adapted SARS-CoV-2 and influenza A infection of C57BL6 mice,https://pubmed.ncbi.nlm.nih.gov/41822471,
