feed,title,long_url,short_url
ArXiv:cs,A comparison between Recurrent Neural Networks and classical machine learning approaches In Laser induced breakdown spectroscopy,https://arxiv.org/abs/2304.08500v1,
ArXiv:cs,CyFormer: Accurate State-of-Health Prediction of Lithium-Ion Batteries via Cyclic Attention,https://arxiv.org/abs/2304.08502v1,
ArXiv:cs,Schottky Barrier MOSFET Enabled Ultra-Low Power Real-Time Neuron for Neuromorphic Computing,https://arxiv.org/abs/2304.08504v1,
ArXiv:cs,When SAM Meets Medical Images: An Investigation of Segment Anything Model (SAM) on Multi-phase Liver Tumor Segmentation,https://arxiv.org/abs/2304.08506v1,
ArXiv:cs,Forecasting with Sparse but Informative Variables: A Case Study in Predicting Blood Glucose,https://arxiv.org/abs/2304.08593v1,
ArXiv:cs,Signal Processing Grand Challenge 2023 -- e-Prevention: Sleep Behavior as an Indicator of Relapses in Psychotic Patients,https://arxiv.org/abs/2304.08614v1,
ArXiv:cs,Insta(nt) Pet Therapy: GAN-generated Images for Therapeutic Social Media Content,https://arxiv.org/abs/2304.08665v1,
ArXiv:cs,A Voice Disease Detection Method Based on MFCCs and Shallow CNN,https://arxiv.org/abs/2304.08708v1,
ArXiv:cs,EfficientNet Algorithm for Classification of Different Types of Cancer,https://arxiv.org/abs/2304.08715v1,
ArXiv:cs,A Survey on Biomedical Text Summarization with Pre-trained Language Model,https://arxiv.org/abs/2304.08763v1,
ArXiv:cs,Segmentation of glioblastomas in early post-operative multi-modal MRI with deep neural networks,https://arxiv.org/abs/2304.08881v1,
ArXiv:cs,Questioning the impact of AI and interdisciplinarity in science: Lessons from COVID-19,https://arxiv.org/abs/2304.08923v1,
ArXiv:cs,Fibroglandular Tissue Segmentation in Breast MRI using Vision Transformers -- A multi-institutional evaluation,https://arxiv.org/abs/2304.08972v1,
ArXiv:cs,A Biomedical Entity Extraction Pipeline for Oncology Health Records in Portuguese,https://arxiv.org/abs/2304.08999v1,
ArXiv:cs,Hardware-Impaired Rician-Faded Cell-Free Massive MIMO Systems With Channel Aging,https://arxiv.org/abs/2304.09019v1,
ArXiv:cs,Adapter Learning in Pretrained Feature Extractor for Continual Learning of Diseases,https://arxiv.org/abs/2304.09042v1,
ArXiv:cs,Performance of GAN-based augmentation for deep learning COVID-19 image classification,https://arxiv.org/abs/2304.09067v1,
ArXiv:cs,Electrical Impedance Tomography with Deep Calder\'on Method,https://arxiv.org/abs/2304.09074v1,
ArXiv:cs,MATURE-HEALTH: HEALTH Recommender System for MAndatory FeaTURE choices,https://arxiv.org/abs/2304.09099v1,
ArXiv:cs,Detection and Classification of Glioblastoma Brain Tumor,https://arxiv.org/abs/2304.09133v1,
ArXiv:cs,Exploring the Trade-Offs: Unified Large Language Models vs Local Fine-Tuned Models for Highly-Specific Radiology NLI Task,https://arxiv.org/abs/2304.09138v1,
ArXiv:cs,Structure Preserving Cycle-GAN for Unsupervised Medical Image Domain Adaptation,https://arxiv.org/abs/2304.09164v1,
ArXiv:cs,A Survey on Training Challenges in Generative Adversarial Networks for Biomedical Image Analysis,https://arxiv.org/abs/2201.07646v3,
ArXiv:cs,A Cognitive Explainer for Fetal ultrasound images classifier Based on Medical Concepts,https://arxiv.org/abs/2201.07798v3,
ArXiv:cs,Towards Best Practice of Interpreting Deep Learning Models for EEG-based Brain Computer Interfaces,https://arxiv.org/abs/2202.06948v3,
ArXiv:cs,PMC-Patients: A Large-scale Dataset of Patient Summaries and Relations for Benchmarking Retrieval-based Clinical Decision Support Systems,https://arxiv.org/abs/2202.13876v3,
ArXiv:cs,Reinforcement Learning in Modern Biostatistics: Constructing Optimal Adaptive Interventions,https://arxiv.org/abs/2203.02605v2,
ArXiv:cs,Slice-level Detection of Intracranial Hemorrhage on CT Using Deep Descriptors of Adjacent Slices,https://arxiv.org/abs/2208.03403v2,
ArXiv:cs,Citation advantage of COVID-19 related publications,https://arxiv.org/abs/2208.11991v2,
ArXiv:cs,Credible Decentralized Exchange Design via Verifiable Sequencing Rules,https://arxiv.org/abs/2209.15569v2,
ArXiv:cs,An Interpretable Hybrid Predictive Model of COVID-19 Cases using Autoregressive Model and LSTM,https://arxiv.org/abs/2211.17014v2,
ArXiv:cs,Multi-scale Transformer Network with Edge-aware Pre-training for Cross-Modality MR Image Synthesis,https://arxiv.org/abs/2212.01108v2,
ArXiv:cs,Benchmarking Self-Supervised Learning on Diverse Pathology Datasets,https://arxiv.org/abs/2212.04690v2,
ArXiv:cs,CT-LungNet: A Deep Learning Framework for Precise Lung Tissue Segmentation in 3D Thoracic CT Scans,https://arxiv.org/abs/2212.13971v3,
ArXiv:cs,Topic Modelling of Swedish Newspaper Articles about Coronavirus: a Case Study using Latent Dirichlet Allocation Method,https://arxiv.org/abs/2301.03029v6,
ArXiv:cs,A Prototype System for High Frame Rate Ultrasound Imaging based Prosthetic Arm Control,https://arxiv.org/abs/2301.13809v3,
ArXiv:cs,Evolutionary Computation in Action: Feature Selection for Deep Embedding Spaces of Gigapixel Pathology Images,https://arxiv.org/abs/2303.00943v2,
ArXiv:cs,Medical Waste Sorting: a computer vision approach for assisted primary sorting,https://arxiv.org/abs/2303.04720v2,
ArXiv:cs,The NCI Imaging Data Commons as a platform for reproducible research in computational pathology,https://arxiv.org/abs/2303.09354v2,
ArXiv:cs,Inherent Consistent Learning for Accurate Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2303.14175v4,
ArXiv:cs,Dealing With Heterogeneous 3D MR Knee Images: A Federated Few-Shot Learning Method With Dual Knowledge Distillation,https://arxiv.org/abs/2303.14357v2,
ArXiv:cs,Domain shifts in dermoscopic skin cancer datasets: Evaluation of essential limitations for clinical translation,https://arxiv.org/abs/2304.06968v2,
ArXiv:cs,Arbitrary Reduction of MRI Inter-slice Spacing Using Hierarchical Feature Conditional Diffusion,https://arxiv.org/abs/2304.07756v2,
ArXiv:cs,Electrochemical impedance spectroscopy beyond linearity and stationarity -- a critical review,https://arxiv.org/abs/2304.08126v2,
