feed,title,long_url,short_url
ArXiv:q-bio,"Open systems, quantum probability and logic for quantum-like modeling in biology, cognition, and decision making",https://arxiv.org/abs/2304.08599v1,
ArXiv:q-bio,How human-derived brain organoids are built differently from brain organoids derived of genetically-close relatives: A multi-scale hypothesis,https://arxiv.org/abs/2304.08622v1,
ArXiv:q-bio,Space Efficient Sequence Alignment for SRAM-Based Computing: X-Drop on the Graphcore IPU,https://arxiv.org/abs/2304.08662v1,
ArXiv:q-bio,Reproducibility and FAIR Principles: The Case of a Segment Polarity Network Model,https://arxiv.org/abs/2304.08688v1,
ArXiv:q-bio,Common bursting relationships underlie eukaryotic transcription dynamics,https://arxiv.org/abs/2304.08770v1,
ArXiv:q-bio,Playing it safe: information constrains collective betting strategies,https://arxiv.org/abs/2304.08976v1,
ArXiv:q-bio,Decoding Neural Activity to Assess Individual Latent State in Ecologically Valid Contexts,https://arxiv.org/abs/2304.09050v1,
ArXiv:q-bio,Robustness and complexity,https://arxiv.org/abs/2304.09069v1,
ArXiv:q-bio,Chirality-Induced Magnetization of Magnetite by an RNA Precursor,https://arxiv.org/abs/2304.09095v1,
ArXiv:q-bio,Predictive Coding Theories of Cortical Function,https://arxiv.org/abs/2112.10048v2,
ArXiv:q-bio,"Slowest first passage times, redundancy, and menopause timing",https://arxiv.org/abs/2206.09255v2,
ArXiv:q-bio,HyGNN: Drug-Drug Interaction Prediction via Hypergraph Neural Network,https://arxiv.org/abs/2206.12747v4,
ArXiv:q-bio,Sequential mutations in exponentially growing populations,https://arxiv.org/abs/2208.02088v2,
ArXiv:q-bio,Agent based simulators for epidemic modelling: Simulating larger models using smaller ones,https://arxiv.org/abs/2209.02887v2,
ArXiv:q-bio,Consciousness is learning: predictive processing systems that learn by binding may perceive themselves as conscious,https://arxiv.org/abs/2301.07016v2,
ArXiv:q-bio,"Boosting Convolutional Neural Networks' Protein Binding Site Prediction Capacity Using SE(3)-invariant transformers, Transfer Learning and Homology-based Augmentation",https://arxiv.org/abs/2303.08818v2,
ArXiv:q-bio,Dynamical Modularity in Automata Models of Biochemical Networks,https://arxiv.org/abs/2303.16361v2,
ArXiv:q-bio,Genus Comparisons in the Topological Analysis of RNA Structures,https://arxiv.org/abs/2304.07273v2,
