feed,title,long_url,short_url
ArXiv:eess,When SAM Meets Medical Images: An Investigation of Segment Anything Model (SAM) on Multi-phase Liver Tumor Segmentation,https://arxiv.org/abs/2304.08506v1,
ArXiv:eess,Signal Processing Grand Challenge 2023 -- e-Prevention: Sleep Behavior as an Indicator of Relapses in Psychotic Patients,https://arxiv.org/abs/2304.08614v1,
ArXiv:eess,A Voice Disease Detection Method Based on MFCCs and Shallow CNN,https://arxiv.org/abs/2304.08708v1,
ArXiv:eess,EfficientNet Algorithm for Classification of Different Types of Cancer,https://arxiv.org/abs/2304.08715v1,
ArXiv:eess,Cashew dataset generation using augmentation and RaLSGAN and a transfer learning based tinyML approach towards disease detection,https://arxiv.org/abs/2304.08766v1,
ArXiv:eess,Segmentation of glioblastomas in early post-operative multi-modal MRI with deep neural networks,https://arxiv.org/abs/2304.08881v1,
ArXiv:eess,Early detection of hip periprosthetic joint infections through CNN on Computed Tomography images,https://arxiv.org/abs/2304.08942v1,
ArXiv:eess,Fibroglandular Tissue Segmentation in Breast MRI using Vision Transformers -- A multi-institutional evaluation,https://arxiv.org/abs/2304.08972v1,
ArXiv:eess,Hardware-Impaired Rician-Faded Cell-Free Massive MIMO Systems With Channel Aging,https://arxiv.org/abs/2304.09019v1,
ArXiv:eess,Performance of GAN-based augmentation for deep learning COVID-19 image classification,https://arxiv.org/abs/2304.09067v1,
ArXiv:eess,Detection and Classification of Glioblastoma Brain Tumor,https://arxiv.org/abs/2304.09133v1,
ArXiv:eess,Structure Preserving Cycle-GAN for Unsupervised Medical Image Domain Adaptation,https://arxiv.org/abs/2304.09164v1,
ArXiv:eess,Towards Best Practice of Interpreting Deep Learning Models for EEG-based Brain Computer Interfaces,https://arxiv.org/abs/2202.06948v3,
ArXiv:eess,Multi-scale Transformer Network with Edge-aware Pre-training for Cross-Modality MR Image Synthesis,https://arxiv.org/abs/2212.01108v2,
ArXiv:eess,CT-LungNet: A Deep Learning Framework for Precise Lung Tissue Segmentation in 3D Thoracic CT Scans,https://arxiv.org/abs/2212.13971v3,
ArXiv:eess,Dealing With Heterogeneous 3D MR Knee Images: A Federated Few-Shot Learning Method With Dual Knowledge Distillation,https://arxiv.org/abs/2303.14357v2,
ArXiv:eess,On The Application Of Log Compression and Enhanced Denoising In Contrast Enhancement Of Digital Radiography Images,https://arxiv.org/abs/2304.04018v2,
ArXiv:eess,Arbitrary Reduction of MRI Inter-slice Spacing Using Hierarchical Feature Conditional Diffusion,https://arxiv.org/abs/2304.07756v2,
ArXiv:eess,Electrochemical impedance spectroscopy beyond linearity and stationarity -- a critical review,https://arxiv.org/abs/2304.08126v2,
