feed,title,long_url,short_url
MX,Gas-sensing capsule takes another big step from lab to commercialization,https://medicalxpress.com/news/2025-04-gas-capsule-big-lab-commercialization.html,https://da.gd/dexJu
MX,"Favorite music sets the brain's opioids in motion, imaging study reveals",https://medicalxpress.com/news/2025-04-favorite-music-brain-opioids-motion.html,https://da.gd/vjaVy8
MX,"From wound healing to 'the bends,' hyperbaric oxygen therapy is an important treatment—if done safely",https://medicalxpress.com/news/2025-04-wound-hyperbaric-oxygen-therapy-important.html,https://da.gd/tSZJF
MX,True number of people living with Huntington's disease gene in Northern Scotland determined,https://medicalxpress.com/news/2025-04-true-people-huntington-disease-gene.html,https://da.gd/kLUO
MX,"This music festival season, stay on the fun side of the medical tent with this advice",https://medicalxpress.com/news/2025-04-music-festival-season-stay-fun.html,https://da.gd/qB87E
MX,"Q&A: Fast, painless, precise—new urine test for prostate cancer screening",https://medicalxpress.com/news/2025-04-qa-fast-painless-precise-urine.html,https://da.gd/J3qWC
MX,Research reveals patient attitudes toward devices like smartwatches,https://medicalxpress.com/news/2025-04-reveals-patient-attitudes-devices-smartwatches.html,https://da.gd/5Urzwp
MX,Could bush medicine in Medicare spell better health for First Peoples?,https://medicalxpress.com/news/2025-04-bush-medicine-medicare-health-peoples.html,https://da.gd/IM2uam
MX,3 in 4 meth users relapse—outcomes could improve if treatments considered the drug's effect on impulsive behavior,https://medicalxpress.com/news/2025-04-meth-users-relapse-outcomes-treatments.html,https://da.gd/Hdnkn
MX,FDA approves combo of Opdivo plus Yervoy for advanced liver cancer,https://medicalxpress.com/news/2025-04-fda-combo-opdivo-yervoy-advanced.html,https://da.gd/sxc6
MX,How a Minnesota medtech startup treats prostate cancer with water,https://medicalxpress.com/news/2025-04-minnesota-medtech-startup-prostate-cancer.html,https://da.gd/IT6Zo
MX,Supercharged mitochondria spark aging-related blood disorders,https://medicalxpress.com/news/2025-04-supercharged-mitochondria-aging-blood-disorders.html,https://da.gd/DOR3Q
MX,Single-dose vaccine demonstrates sustained efficacy against RSV-related lower respiratory tract disease in older adults,https://medicalxpress.com/news/2025-04-dose-vaccine-sustained-efficacy-rsv.html,https://da.gd/921cuS
