feed,title,long_url,short_url
GN:T:AI,Hottest cybersecurity open-source tools of the month: December 2024 - Help Net Security,https://news.google.com/rss/articles/CBMirwFBVV95cUxPanNGcHZGRURZQ25na2hQWi1lZHdYTWJuZENRQUZlTjBGRHMwZTByUHJEX09iWXRfZVZLU2E3RWNvNHpsY2NsNTA2ZVI1dkw0MmVuZkNabWhYZWh6MDVxcE1vckhsMGlVc0JSLUhXS1VVYmUzQ2VCOW9LTVRIdGpaRGQ3b3NXQmEtNnNxSEJFbUc3SmxmeWZ5bnpZdktWc2ZiRUhSdUQ0cFNEYnhjb2FB?oc=5,https://da.gd/yp0zpC
GN:T:AI,"16 Chrome Extensions Hacked, Exposing Over 600,000 Users to Data Theft - The Hacker News",https://news.google.com/rss/articles/CBMigAFBVV95cUxQYzlnMkliZ2RwM1V1TVRveUZNY2FTQVVZeUlRMDRidS1oUl9QTlZfV0VYZ3Rkb1BmR2p3VEt6UVhkc0xXVkpZZXQ4T3k1YVlPbjlCQzBlaG9pT0RxZ1N3d182YzR1ZmhxMUhlaFVxZ25QLTVteVZrV2pRM2htQURNRw?oc=5,https://da.gd/LEHo
GN:T:AI,2025 to be a Year of Reckoning for AI in Cybersecurity - Infosecurity Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUUs5amRVbXdDczF2ZDd3bC1tUHVaYm1Od20ta3NOLW16c3FOZEhwNjBBVUx2ZU1RdkhCNFF1bXE2WE5DX085VE5oNmJ3OHlMOW14bGxONGo2MFcxTnl4TnFCNEZMV0V1MUFnRzdXQm9nUGN1UjhNZ2gwZ05FaElBUGREdTVrUQ?oc=5,https://da.gd/2dONW
GN:T:AI,These 10 Stocks Called 'Tech Winners For The AI Revolution' - Investor's Business Daily,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQWdLQThvNHhZdHNDd2pud2ZnMFhLVERrZWdSa0xUYVk5NmJkTzBQclFKRlZHSDA0ZHRtek8yNkNxdzBuYzJJRGkwQlBsUlBJNTZqdWtNeUJaUkpxY3FGY1cyMktoSklzam1WRWJXckRLdVJNZ01VYWdGM1hva1NiTVBNT0prUQ?oc=5,https://da.gd/FMpm
GN:T:AI,Vistra Is First Utility to Top S&P 500 Since 2001 Amid AI Boom - Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBCM2FUUUtTUVJzT0U3eERES1lDMkx0dkRrOUhKQTBhUFk5RE82dXFOSEZ0VXlwOXNZMUl5OFZnMDNobnRxRnVBT25kbXBmRDJqWS1taVNhWTh0Y0lZbkFqNHVpVnB1X1hNRC0yUTNjQTF3NDhVRDAzbUhJNUQ?oc=5,https://da.gd/BNfoP3
GN:T:AI,Apple's Vision Pro and AI Bets Are Falling Short of Their Promises - Business Insider,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRzgtZVZLZXM4NTZXOWtsUmU5eXJvbk5fckJZVm9veVpYYXhfOUVDc2d1YVNSQTM1aVpBamVzTDk2UGU2LUxGMDg4VnFIeXloc0dhNGhLNGtFYUtXM2FmeGJrNVhfMVN3Y3g0NVlKVktkbWo0aHNFTjNGY3RPWEpuQmNYa2dSS21xTWZz?oc=5,https://da.gd/Lrbsz
GN:T:AI,Israel's AI system used in Gaza attacks has decades of history: Report - Middle East Monitor,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdkpRNFpwYVpVMWExRTJGbUdGN0JqRWpNR0VNNUlUb2s1U2Z2amUxWFdzcmlzRXNzdDRObS1tYmFWZU92V2VIQ19iNVNDRmNiNHl3My0xczYxNFJZSEFKVW1LNTdsVzNvbmZxay11RU5ncjFRbHJ1TUZFbnhuUDJnRTczaGVoNXdtMF9xRV96eU1fYjNlcnpPeURRRlBZUDkzeDdCbkZBa1Z4NWJWZjM2MmFR0gG3AUFVX3lxTE5vNk41cDhyYUZsaTVOZ2l3V0NHaURIT0JZZ21EeXZGVmw1MUJvbVlVR0tTSG9tT3p5N2NYUkxzSjNuOVVpbGJzYzJCa3JLNUx5NVpzOXAxdk1GdUlkMWI1OFgtQ0tZNUozY2RjekxoRWtPcXV3NkJxNThGdjd4aUVPbW1QUXpUZUQ0Y2RGUVd1TnZSU180R3ZidWg5c3RGZWVuSks5YkZoRWVqa2Q1TDVfaUdfUGs3cw?oc=5,https://da.gd/hIoGc
GN:T:AI,"The AI Wave Isn't Just About Nvidia. Cisco, Broadcom, and More Networking Stocks Will Benefit. - Barron's",https://news.google.com/rss/articles/CBMijAFBVV95cUxQWGtMSExDSllDUVNlcXdyNVFMd0pZa3prejdMaDd3SzhXcVpMOXlMd1NlMnlrbm1oajNfTk01UGNBTzV0aExlcDVKdldSQ2pTTHhjbUpJUkpTeGJQS3VoNnlyRmRDbkRVV2E5S2hJeHpDLWFqdEdVdUZlajBvQlAwbldXZkFwV0l1d3VyYw?oc=5,https://da.gd/VYZ0
GN:T:AI,"1 Artificial Intelligence (AI) Stock That's Up 230,000% Since Its IPO and Still Has Massive Opportunities - Yahoo Finance",https://news.google.com/rss/articles/CBMihwFBVV95cUxNb1phWDdURFg1N1ZRME5peVlxOG9RMXZuMk1ZUmxsUVFkODVRUl81UVdBcmtwbXl5Sno1TlRManlNVFlvZVB3ZGNDdk45NGd0VzNGTXd3WC1sSjdGR29YZ2J2MXM3RWRsTUJvZ2prQmNoTGJyUkZPMXZnbkNMdUNMRFBCM09seWs?oc=5,https://da.gd/NoseeE
GN:T:AI,Mastering Model Uncertainty: Thresholding Techniques in Deep Learning - Towards Data Science,https://news.google.com/rss/articles/CBMisgFBVV95cUxOM1B1bW1BdUUwbkdrS2ZNRDZwLVVUMjdmZ1lrSURTRFVXeXlKaFVQR19LdHJoWVlqd0ZaR0xqVHNxYkdmcnEyV281bjZ6UmtCQkE4T28tVnpFQmhxLWY3WWxQcjdaaHFLRFJsUGVhOHdLNmhmUEM3a3FQamsyVzNyVFEwUm1iSHJoQ3cyd19GdVBDSFpaa1B5ZGV2eXNDTkZGM00zd21JeXNnMjJoLUxCS3ZB?oc=5,https://da.gd/hyu3iI
