feed,title,long_url,short_url
ArXiv:Data,Dynamic Toll Prediction Using Historical Data on Toll Roads: Case Study of the I-66 Inner Beltway,https://arxiv.org/abs/2104.10684v1,
ArXiv:Data,Constantine: Automatic Side-Channel Resistance Using Efficient Control and Data Flow Linearization,https://arxiv.org/abs/2104.10749v1,
ArXiv:Data,Disfluency Detection with Unlabeled Data and Small BERT Models,https://arxiv.org/abs/2104.10769v1,
ArXiv:Data,MVFuseNet: Improving End-to-End Object Detection and Motion Forecasting through Multi-View Fusion of LiDAR Data,https://arxiv.org/abs/2104.10772v1,
ArXiv:Data,Exploring 2D Data Augmentation for 3D Monocular Object Detection,https://arxiv.org/abs/2104.10786v1,
ArXiv:Data,COVID-19 and Big Data: Multi-faceted Analysis for Spatio-temporal Understanding of the Pandemic with Social Media Conversations,https://arxiv.org/abs/2104.10807v1,
ArXiv:Data,Building Bilingual and Code-Switched Voice Conversion with Limited Training Data Using Embedding Consistency Loss,https://arxiv.org/abs/2104.10832v1,
ArXiv:Data,Self-Supervised Learning from Semantically Imprecise Data,https://arxiv.org/abs/2104.10901v1,
ArXiv:Data,A Data-Adaptive Loss Function for Incomplete Data and Incremental Learning in Semantic Image Segmentation,https://arxiv.org/abs/2104.11020v1,
ArXiv:Data,Formula RL: Deep Reinforcement Learning for Autonomous Racing using Telemetry Data,https://arxiv.org/abs/2104.11106v1,
ArXiv:Data,A Feature Selection Method for Multi-Dimension Time-Series Data,https://arxiv.org/abs/2104.11110v1,
ArXiv:Data,Training Deep Learning Based Denoisers without Ground Truth Data,https://arxiv.org/abs/1803.01314v4,
ArXiv:Data,General Purpose (GenP) Bioimage Ensemble of Handcrafted and Learned Features with Data Augmentation,https://arxiv.org/abs/1904.08084v3,
ArXiv:Data,Calculate Center-of-Inertia Frequency and System RoCoF Using PMU Data,https://arxiv.org/abs/2010.12381v3,
ArXiv:Data,Topological Data Analysis of copy number alterations in cancer,https://arxiv.org/abs/2011.11070v2,
ArXiv:Data,DataLens: Scalable Privacy Preserving Training via Gradient Compression and Aggregation,https://arxiv.org/abs/2103.11109v2,
ArXiv:Data,A tractable Bayesian joint model for longitudinal and survival data,https://arxiv.org/abs/2104.10906v1,
