feed,title,long_url,short_url
DBweekly,DbGate: Another Database Desktop Client App,https://dbweekly.com/link/106865,
DBweekly,Redis Labs Announces Roadmap for Redis 7.0,https://dbweekly.com/link/106868,
DBweekly,▶️ Webinar: CAP Theorem and Distributed Database Management,https://dbweekly.com/link/106869,
DBweekly,Ask HN: Is There A Way to Efficiently Subscribe to An SQL Query for Changes?,https://dbweekly.com/link/106870,
DBweekly,Amazon RDS for PostgreSQL Now Integrates with AWS Lambda,https://dbweekly.com/link/106879,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/106883,
DBweekly,Find Data Engineering Jobs with Hired,https://dbweekly.com/link/106884,
DBweekly,MongoDB Schema Design Best Practices,https://dbweekly.com/link/106885,
DBweekly,240 Tables and No Documentation?,https://dbweekly.com/link/106886,
DBweekly,Postgres Vision 2021 - Free Online Conference (June 22-23),https://dbweekly.com/link/106887,
DBweekly,Latency Comparison Among Serverless Databases: DynamoDB vs FaunaDB vs Upstash,https://dbweekly.com/link/106888,
DBweekly,pgvector: Vector Similarity Search Extension for Postgres,https://dbweekly.com/link/106891,
DBweekly,sheet2dict: A Simple XLSX and CSV to Dictionary Converter for Python,https://dbweekly.com/link/106892,
DBweekly,Create Your First Serverless GraphQL API with AWS Lambda and MySQL,https://dbweekly.com/link/106893,
