feed,title,long_url,short_url
j:MDPI:N,Obesity-Resistant Mice on a High-Fat Diet Display a Distinct Phenotype Linked to Enhanced Lipid Metabolism,https://mdpi.com/2072-6643/16/1/171,
j:MDPI:N,Effects of a Singular Dose of Mangiferin–Quercetin Supplementation on Basketball Performance: A Double-Blind Crossover Study of High-Level Male Players,https://mdpi.com/2072-6643/16/1/170,
j:MDPI:N,Phogrin Regulates High-Fat Diet-Induced Compensatory Pancreatic β-Cell Growth by Switching Binding Partners,https://mdpi.com/2072-6643/16/1/169,
j:MDPI:N,"Understanding the Knowledge, Attitudes, and Practices of Healthy Eating among Adolescents in Chongqing, China: An Empirical Study Utilizing Structural Equation Modeling",https://mdpi.com/2072-6643/16/1/167,
j:MDPI:N,Intermittent Fasting: Does It Affect Sports Performance? A Systematic Review,https://mdpi.com/2072-6643/16/1/168,
j:MDPI:N,Protective Effect of Artocarpus heterophyllus Lam. (Jackfruit) Polysaccharides on Liver Injury Induced by Cyclophosphamide in Mice,https://mdpi.com/2072-6643/16/1/166,
j:MDPI:N,Plant-Based Diets and Metabolic Syndrome Components: The Questions That Still Need to Be Answered—A Narrative Review,https://mdpi.com/2072-6643/16/1/165,
j:MDPI:N,Peer Teasing and Restrained Eating among Chinese College Students: The Chain Mediating Role of Negative Coping Styles and Negative Physical Self,https://mdpi.com/2072-6643/16/1/163,
j:MDPI:N,The Effects of a High-Carbohydrate versus a High-Fat Shake on Biomarkers of Metabolism and Glycemic Control When Used to Interrupt a 38-h Fast: A Randomized Crossover Study,https://mdpi.com/2072-6643/16/1/164,
j:MDPI:N,Postprandial Glucose Variability Following Typical Meals in Youth Living with Type 1 Diabetes,https://mdpi.com/2072-6643/16/1/162,
j:MDPI:N,Flavonoid Metabolites in Serum and Urine after the Ingestion of Selected Tropical Fruits,https://mdpi.com/2072-6643/16/1/161,
