feed,title,long_url,short_url
MX,"Transgender, gender-diverse individuals report acne-related stigma",https://medicalxpress.com/news/2024-01-transgender-gender-diverse-individuals-acne.html,https://da.gd/s5SPy
MX,Researchers identify molecular link between gut bacteria and excitatory brain signaling in C. elegans,https://medicalxpress.com/news/2024-01-molecular-link-gut-bacteria-excitatory.html,https://da.gd/N2tYf
MX,Weight loss: Why listening to your circadian rhythm may be important,https://medicalxpress.com/news/2024-01-weight-loss-circadian-rhythm-important.html,https://da.gd/PZ9G5R
MX,New insulin mixture could make life easier for patients with type 1 diabetes,https://medicalxpress.com/news/2024-01-insulin-mixture-life-easier-patients.html,https://da.gd/Z0wW
MX,Can product warning labels communicate the dangers of sugar?,https://medicalxpress.com/news/2024-01-product-communicate-dangers-sugar.html,https://da.gd/DegzX
MX,FDA looking into new risks with popular weight-loss drugs,https://medicalxpress.com/news/2024-01-fda-popular-weight-loss-drugs.html,https://da.gd/bq8edp
MX,Research shows more lives can be saved if ambulance staff receive AI support,https://medicalxpress.com/news/2024-01-ambulance-staff-ai.html,https://da.gd/N4iRlQ
MX,Improving patient safety using principles of aerospace engineering,https://medicalxpress.com/news/2024-01-patient-safety-principles-aerospace.html,https://da.gd/eW94fi
MX,Sudden hearing loss study: High-dose therapy does not lead to better outcomes than the standard treatment,https://medicalxpress.com/news/2024-01-sudden-loss-high-dose-therapy.html,https://da.gd/M5UL3o
MX,New antibiotic slays deadly superbug in early trial,https://medicalxpress.com/news/2024-01-antibiotic-slays-deadly-superbug-early.html,https://da.gd/0878Qc
MX,Treating tuberculosis when antibiotics no longer work,https://medicalxpress.com/news/2024-01-tuberculosis-antibiotics-longer.html,https://da.gd/1MLOT
MX,Study finds Paxlovid treatment does not reduce risk of long COVID,https://medicalxpress.com/news/2024-01-paxlovid-treatment-covid.html,https://da.gd/jICdo
