feed,title,long_url,short_url
ArXiv:Data,A user-centered approach to designing an experimental laboratory data platform,https://arxiv.org/abs/2007.14443v1,
ArXiv:Data,Families In Wild Multimedia (FIW-MM): A Multi-Modal Database for Recognizing Kinship,https://arxiv.org/abs/2007.14509v1,
ArXiv:Data,$S^3$Net: Semantic-Aware Self-supervised Depth Estimation with Monocular Videos and Synthetic Data,https://arxiv.org/abs/2007.14511v1,
ArXiv:Data,Development of POS tagger for English-Bengali Code-Mixed data,https://arxiv.org/abs/2007.14576v1,
ArXiv:Data,On the Use of Interpretable Machine Learning for the Management of Data Quality,https://arxiv.org/abs/2007.14677v1,
ArXiv:Data,Ensuring the Robustness and Reliability of Data-Driven Knowledge Discovery Models in Production and Manufacturing,https://arxiv.org/abs/2007.14791v1,
ArXiv:Data,Data-driven Predictive Control for Unlocking Building Energy Flexibility: A Review,https://arxiv.org/abs/2007.14866v1,
ArXiv:Data,Between Subjectivity and Imposition: Power Dynamics in Data Annotation for Computer Vision,https://arxiv.org/abs/2007.14886v1,
ArXiv:Data,Secure Computation Framework for Multiple Data Providers Against Malicious Adversaries,https://arxiv.org/abs/2007.14915v1,
ArXiv:Data,Force myography benchmark data for hand gesture recognition and transfer learning,https://arxiv.org/abs/2007.14918v1,
ArXiv:Data,Neural Network-based Reconstruction in Compressed Sensing MRI Without Fully-sampled Training Data,https://arxiv.org/abs/2007.14979v1,
ArXiv:Data,Adversarial Robustness for Machine Learning Cyber Defenses Using Log Data,https://arxiv.org/abs/2007.14983v1,
ArXiv:Data,Compressive Sensing Using Iterative Hard Thresholding with Low Precision Data Representation: Theory and Applications,https://arxiv.org/abs/1802.04907v3,
ArXiv:Data,Method to Characterize Potential UAS Encounters Using Open Source Data,https://arxiv.org/abs/1911.00110v2,
ArXiv:Data,EAO-SLAM: Monocular Semi-Dense Object SLAM Based on Ensemble Data Association,https://arxiv.org/abs/2004.12730v2,
ArXiv:Data,Accelerating Deep Learning Inference with Cross-Layer Data Reuse on GPUs,https://arxiv.org/abs/2007.06000v2,
ArXiv:Data,Transfer Learning without Knowing: Reprogramming Black-box Machine Learning Models with Scarce Data and Limited Resources,https://arxiv.org/abs/2007.08714v2,
ArXiv:Data,AI Data poisoning attack: Manipulating game AI of Go,https://arxiv.org/abs/2007.11820v2,
ArXiv:Data,Shape-CD: Change-Point Detection in Time-Series Data with Shapes and Neurons,https://arxiv.org/abs/2007.11985v2,
ArXiv:Data,COVID-19 Data Analysis and Forecasting: Algeria and the World,https://arxiv.org/abs/2007.09755v1,
ArXiv:Data,Are Less Developed Countries More Likely to Manipulate Data During Pandemics? Evidence from Newcomb-Benford Law,https://arxiv.org/abs/2007.14841v1,
ArXiv:Data,Student Log-Data from a Randomized Evaluation of Educational Technology: A Causal Case Study,https://arxiv.org/abs/1808.02528v2,
ArXiv:Data,Estimating Atmospheric Motion Winds from Satellite Image Data using Space-time Drift Models,https://arxiv.org/abs/1902.09653v2,
