feed,title,long_url,short_url
ArXiv:q-bio,Oxygenation and spatial heterogeneity shape radiotherapy protocol ranking through phenotypic adaptation,https://arxiv.org/abs/2606.04004,
ArXiv:q-bio,The Variance Brain Foundation Models Forgot: Third-Order Statistics Predict Cognition Where Billion-Parameter Models Fail,https://arxiv.org/abs/2606.04010,
ArXiv:q-bio,"Towards an Ideometrics-Based Understanding of Consciousness, Time, Space and Dreams",https://arxiv.org/abs/2606.04011,
ArXiv:q-bio,SpliceBind: Isoform-Aware Prediction of Binding Pocket Druggability,https://arxiv.org/abs/2606.04020,
ArXiv:q-bio,Structure-Aware Prediction of PROTAC-Mediated Protein Degradability via Graph Neural Networks,https://arxiv.org/abs/2606.04021,
ArXiv:q-bio,SC-TauPath: A Structural Connectivity Attribution Framework for Mapping Tau Propagation Pathways in Alzheimer's Disease,https://arxiv.org/abs/2606.04066,
ArXiv:q-bio,EpiFormer: Learning Antigen-Antibody Interactions for Epitope Prediction via Geometric Deep Learning,https://arxiv.org/abs/2606.04154,
ArXiv:q-bio,An Octahedral Fibrous Constitutive Model for Heart Valve Mechanics and Function,https://arxiv.org/abs/2606.04234,
ArXiv:q-bio,Discrete signaling mediates chaotic regularization in recurrent neural networks,https://arxiv.org/abs/2606.04426,
ArXiv:q-bio,Quasi-birth-and-death processes evolving within trees: Applications to comparative phylogenetics,https://arxiv.org/abs/2606.04551,
ArXiv:q-bio,AF_Cache: Efficient Pipeline for Running AlphaFold for High-Throughput Protein-Protein Interaction Prediction,https://arxiv.org/abs/2606.04566,
ArXiv:q-bio,Early Detection of Alzheimer's Disease Using Explainable Machine Learning on Clinical Biomarkers: A Multi-Class Classification Study Using the Alzheimer's Disease Neuroimaging Initiative (ADNI) Dataset,https://arxiv.org/abs/2606.03995,
ArXiv:q-bio,GENEB: Why Genomic Models Are Hard to Compare,https://arxiv.org/abs/2606.04525,
ArXiv:q-bio,LDARNet: DNA Adaptive Representation Network with Learnable Tokenization for Genomic Modeling,https://arxiv.org/abs/2606.04552,
ArXiv:q-bio,New Benchmarking Shows Limited Generalization Power of TCR Antigenic Epitope Prediction Models,https://arxiv.org/abs/2606.04994,
