feed,title,long_url,short_url
ArXiv:cs,Early Detection of Alzheimer's Disease Using Explainable Machine Learning on Clinical Biomarkers: A Multi-Class Classification Study Using the Alzheimer's Disease Neuroimaging Initiative (ADNI) Dataset,https://arxiv.org/abs/2606.03995,
ArXiv:cs,The Biomimetic Architecture of Software 4.0,https://arxiv.org/abs/2606.04025,
ArXiv:cs,Channel-Oriented Design for EEG-to-Music Reconstruction,https://arxiv.org/abs/2606.04040,
ArXiv:cs,Stein Kernelized Molecular Dynamics for Active Learning of Interatomic Potentials,https://arxiv.org/abs/2606.04100,
ArXiv:cs,When Retrieval Doesn't Help: A Large-Scale Study of Biomedical RAG,https://arxiv.org/abs/2606.04127,
ArXiv:cs,ADAPTOOD: Uncertainty-Aware Fine-Tuning for Out-of-Distribution ECG Time Series Models,https://arxiv.org/abs/2606.04164,
ArXiv:cs,Smart Transportation Without Neurons -- Fair Metro Network Expansion with Tabular Reinforcement Learning,https://arxiv.org/abs/2606.04167,
ArXiv:cs,When Does Structure Help? The Information Bonus of AlphaFold2 Representations over Protein Language Models,https://arxiv.org/abs/2606.04228,
ArXiv:cs,Prospective Dynamic 3D MRI Reconstruction via Latent-Space Motion Tracking from Single Measurement,https://arxiv.org/abs/2606.04249,
ArXiv:cs,Behavioral and Performance Indicators of Depression and Anxiety in Electronic Learning Systems,https://arxiv.org/abs/2606.04254,
ArXiv:cs,Long-Term and Short-Term Transistor Aging in Deep Neural Networks: Impact and Mitigation,https://arxiv.org/abs/2606.04266,
ArXiv:cs,XSSR: Cross-Domain Self-Supervised Representative Selection for Efficient Annotation in Medical Image Segmentation,https://arxiv.org/abs/2606.04301,
ArXiv:cs,Literature-Guided Minimax Optimization of Virtual Epilepsy Neurostimulation,https://arxiv.org/abs/2606.04339,
ArXiv:cs,Multi-Granularity 3D Kidney Lesion Characterization from CT Volumes,https://arxiv.org/abs/2606.04365,
ArXiv:cs,Physics-Informed Neural Network Modeling of Biodegradable Contaminant Transport through GCL/SL Composite Liners,https://arxiv.org/abs/2606.04392,
ArXiv:cs,Motion-Guided Causal Disentanglement for Robust Multi-View Cine Cardiac MRI Diagnosis,https://arxiv.org/abs/2606.04414,
ArXiv:cs,Implicit Fuzzification via Bounded Noise Injection for Robust Medical Image Segmentation,https://arxiv.org/abs/2606.04427,
ArXiv:cs,Radiomic Feature Selection Using Gradient Loss of Deep Neural Network for Lung Cancer Stage Detection,https://arxiv.org/abs/2606.04453,
ArXiv:cs,Beyond Prompt-Based Planning: MCP-Native Graph Planning-based Biomedical Agent System,https://arxiv.org/abs/2606.04494,
ArXiv:cs,Modeling and Interpreting Teamwork Dynamics in Cancer Care Outcome Prediction,https://arxiv.org/abs/2606.04499,
ArXiv:cs,SANE Schema-aware Natural-language Evaluation of Biological Data,https://arxiv.org/abs/2606.04500,
ArXiv:cs,GENEB: Why Genomic Models Are Hard to Compare,https://arxiv.org/abs/2606.04525,
ArXiv:cs,LDARNet: DNA Adaptive Representation Network with Learnable Tokenization for Genomic Modeling,https://arxiv.org/abs/2606.04552,
ArXiv:cs,Beyond Symmetric Alignment: Spectral Diagnostics of Modality Imbalance in Vision-Language Models in the Medical Domain,https://arxiv.org/abs/2606.04613,
ArXiv:cs,BiNSGPS: Geometry Problem Solving via Bidirectional Neuro-Symbolic Interaction,https://arxiv.org/abs/2606.04648,
ArXiv:cs,Graph-Guided Universum Learning in Generalized Eigenvalue Proximal SVMs for Alzheimer's Disease Classification,https://arxiv.org/abs/2606.04699,
ArXiv:cs,A New Angle on Bones: Robust Pose Estimation in X-Ray and Ultrasound,https://arxiv.org/abs/2606.04700,
ArXiv:cs,Enhancing MedSAM with a Lightweight Box Predictor for Medical Image Segmentation,https://arxiv.org/abs/2606.04705,
ArXiv:cs,CoRe-MoE: Contrastive Reweighted Mixture of Experts for Multi-Terrain Humanoid Locomotion with Gait Adaptation,https://arxiv.org/abs/2606.04718,
ArXiv:cs,StrokeTimer: Robust Representation Learning for Ischemic Stroke Onset-Time Estimation from Non-contrast CT,https://arxiv.org/abs/2606.04722,
ArXiv:cs,Beyond Structural Symmetries: Linear Mode Connectivity via Neuron Identifiability,https://arxiv.org/abs/2606.04754,
ArXiv:cs,Do Foundation Models See Biology? Evaluating Attention Coherence with Spatial Transcriptomics in Glioblastoma,https://arxiv.org/abs/2606.04764,
ArXiv:cs,Coarse-to-fine Hierarchical Architecture with Sequential Mamba for Brain Reconstruction,https://arxiv.org/abs/2606.04772,
ArXiv:cs,A Pathology Foundation Model for Gastric Cancer with Real-World Validation,https://arxiv.org/abs/2606.04792,
ArXiv:cs,DiverAge: Reliable Pluralistic Face Aging with Cross-Age Identity Relation Guidance,https://arxiv.org/abs/2606.04881,
ArXiv:cs,CDPM-Align: Multi-Scale Guidance-Aligned Diffusion Pretraining for Robust Few-Shot Anatomical Landmark Detection,https://arxiv.org/abs/2606.04898,
ArXiv:cs,BreastGPT: A Multimodal Large Language Model for the Full Spectrum of Breast Cancer Clinical Routine,https://arxiv.org/abs/2606.04911,
ArXiv:cs,Geometry-Aware Distillation for Prompt Tuning Biomedical Vision-Language Models,https://arxiv.org/abs/2606.04922,
ArXiv:cs,Clinical Assistant for Remote Engagement Link (CARE-link): A Web-Based Electronic Health Records Software for Managing Diabetes,https://arxiv.org/abs/2606.04952,
ArXiv:cs,Multi-Camera AR Guidance System for Surgical Instrument Handling and Assembly: Investigating Workload and Efficiency,https://arxiv.org/abs/2606.04992,
ArXiv:cs,Code Lifespan Survival Analysis (CLSA): Predicting the Survival of Source Code Lines Using AST-Aware Mining,https://arxiv.org/abs/2606.04993,
ArXiv:cs,PhysDox: Benchmarking LLMs on Physical Feasibility Auditing of Physiological Sensing Protocols,https://arxiv.org/abs/2606.05003,
ArXiv:cs,Evaluating Large Language Models in Dynamic Clinical Decision-Making with Standardized Patient Cases,https://arxiv.org/abs/2606.05112,
