feed,title,long_url,short_url
RS,Temporal Dynamics of Asynchronous Digital Learning Among Physicians: A Real-World Observational Study,https://www.researchsquare.com/article/rs-9447244/latest,
RS,Research on potatoes defect classification based on hyperspectral imaging and convolutional neural networks,https://www.researchsquare.com/article/rs-9742442/latest,
RS,Machine learning-guided dual optimization of the substrate specificity and thermostability of yeast alcohol dehydrogenase,https://www.researchsquare.com/article/rs-9708759/latest,
RS,Transfer Learning Paradigms for Forest Structure and Aboveground Biomass Estimation in Remote Sensing,https://www.researchsquare.com/article/rs-9915720/latest,
RS,An Engineering Software Framework for Multi-Source-Coupled PPG Signal Processing and Anomaly Detection in Wearable Physiological Monitoring,https://www.researchsquare.com/article/rs-9636680/latest,
RS,"NextGen Secure Healthcare Monitoring Using Blockchain, Edge Intelligence, and AI-Based Threat Detection",https://www.researchsquare.com/article/rs-9913466/latest,
RS,Evaluating the Global Adoption of Artificial Intelligence in Environmental Auditing: A Beta-Analysis Approach,https://www.researchsquare.com/article/rs-9854854/latest,
RS,In Silico Identification of MyD88 Pathway Modulator and the Impact of Anesthesia Protocols in Pediatric OSAHS with Allergic Rhinitis: A Computer-Aided Drug Design and Clinical Evaluation Study,https://www.researchsquare.com/article/rs-7530285/latest,
RS,Student Support as a Social Justice Catalyst for Digitally Excluded Incarcerated Students in a South African Open Distance eLearning Institution,https://www.researchsquare.com/article/rs-9469785/latest,
RS,An Ethical-Legal Framework for AI Early Warning Systems in Trafficking Prevention,https://www.researchsquare.com/article/rs-9801239/latest,
RS,Governing Autonomous Enterprises: A Transaction Cost Perspective on Multi-Agent AI Systems in Supply Chain Operations,https://www.researchsquare.com/article/rs-9857965/latest,
RS,Artificial Intelligence in Nursing Practice for HIV Prevention and Gender Equality in Uzbekistan: A Systematic Review and Predictive Modeling within SDG 3 and SDG 5,https://www.researchsquare.com/article/rs-9908148/latest,
RS,Secretary bird optimization - Variable neighborhood search algorithm for solving multi-objective Job Shop Scheduling Problem with Parallel Batch Processing Machines,https://www.researchsquare.com/article/rs-9374455/latest,
