feed,title,long_url,short_url
LitCovid,The Characteristics of Ocular Findings and the Presence of SARS-CoV-2 in the Tears of Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/37795067,
LitCovid,"Pregnancy and SARS-CoV-2 infection with a focus on its vertical transmission, breastfeeding, cord blood banking, and vaccination during COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/37794764,
LitCovid,Lichen planus pemphigoides after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37793803,
LitCovid,Identification of human genetic variants modulating the course of COVID-19 infection with importance in other viral infections,https://pubmed.ncbi.nlm.nih.gov/37795240,
LitCovid,Marine Sponge-Derived Secondary Metabolites Modulate SARS-CoV-2 Entry Mechanisms,https://pubmed.ncbi.nlm.nih.gov/37793428,
LitCovid,Prolonged shedding of viable SARS-CoV-2 in immunocompromised patients with haematological malignancies: A prospective study,https://pubmed.ncbi.nlm.nih.gov/37795527,
LitCovid,High-Flow Nasal Oxygen for Severe COVID-19 Pneumonia in Greek Patients: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37793892,
LitCovid,PCR testing in domestic flights to Galapagos Islands during the COVID-19 pandemic: an effective public policy to control SARS-CoV-2 spread in remote and vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/37793991,
LitCovid,A randomised controlled trial to study the transmission of SARS-CoV-2 and other respiratory viruses during indoor clubbing events (ANRS0066s ITOC study),https://pubmed.ncbi.nlm.nih.gov/37795682,
LitCovid,Editorial: Unhealthy language: linguistic investigations of COVID-19 discourse,https://pubmed.ncbi.nlm.nih.gov/37795498,
LitCovid,"Author Correction: Genomic epidemiology of SARS-CoV-2 from Uttar Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/37794066,
LitCovid,Screening for SARS-CoV-2 IgM and IgG antibodies among healthcare workers: A single-center study in Egypt,https://pubmed.ncbi.nlm.nih.gov/37794631,
LitCovid,Analysis of total antibody levels in university hospitals health workers vaccinated against COVID-19 in Abidjan (Cote d'Ivoire),https://pubmed.ncbi.nlm.nih.gov/37794630,
LitCovid,Neurological Manifestation in Hospitalized Patients With Acute SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37795069,
LitCovid,Strategic purchasing in times of public health emergency: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37793809,
LitCovid,Awareness of Multisystem Inflammatory Syndrome in Children Among US Parents: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/37795505,
LitCovid,What we learned from steroid therapy in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37794549,
LitCovid,Unveiling the Mysteries of Long COVID Syndrome: Exploring the Distinct Tissue and Organ Pathologies Linked to Prolonged COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/37795061,
LitCovid,Neurological disorders associated with COVID-19 in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/37794324,
LitCovid,Sleeping monsters: chronic infections in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37793974,
LitCovid,Avoiding SARS-CoV-2 infection in healthcare workers: is behavioral change the answer?,https://pubmed.ncbi.nlm.nih.gov/37794897,
LitCovid,COVID-19 in hematopoietic stem-cell transplant recipients: A systematic review and meta-analysis of clinical characteristics and outcomes,https://pubmed.ncbi.nlm.nih.gov/37794598,
LitCovid,Extracellular vesicles in plasma and cerebrospinal fluid in patients with COVID-19 and neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/37795549,
LitCovid,Low-molecular-weight heparin for the prevention of clinical worsening in severe non-critically ill COVID-19 patients: a joint analysis of two randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37794281,
LitCovid,Pandemic Grief Reaction and Intolerance of Uncertainty on the Cognitive-Behavioral Model of COVID-Related Hypochondriasis Among Firefighters,https://pubmed.ncbi.nlm.nih.gov/37794664,
LitCovid,Cancer Service Delivery in the Philippines during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37794580,
LitCovid,Secondary Infection Surveillance with Metagenomic Next-Generation Sequencing in COVID-19 Patients: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37795203,
LitCovid,Diagnosis and Management of Myalgic Encephalomyelitis/Chronic Fatigue Syndrome,https://pubmed.ncbi.nlm.nih.gov/37793728,
LitCovid,Neurological telerehabilitation in the COVID-19 era - current perspectives through a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37794878,
LitCovid,Colorectal Screening During the COVID-19 Pandemic: Delayed but Not Forgotten,https://pubmed.ncbi.nlm.nih.gov/37794296,
LitCovid,Cross-protection and cross-neutralization capacity of ancestral and VOC-matched SARS-CoV-2 adenoviral vector-based vaccines,https://pubmed.ncbi.nlm.nih.gov/37794010,
LitCovid,Early referring saved lives in kidney transplant recipients with COVID-19: a beneficial role of telemedicine,https://pubmed.ncbi.nlm.nih.gov/37795416,
LitCovid,Impact of COVID-19 Pandemic on Perceived Social Support and Mental Health of Persons With Disabilities in Bosnia and Herzegovina,https://pubmed.ncbi.nlm.nih.gov/37795162,
LitCovid,The Effect of Fear of COVID-19 Infection and Anxiety on Loneliness: Moderated Mediation Effects of Gratitude,https://pubmed.ncbi.nlm.nih.gov/37794669,
LitCovid,Strongyloides hyperinfection syndrome precipitated by immunosuppressive therapy for rheumatoid arthritis and COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37794447,
LitCovid,Bacillus Calmette-Guerin vaccination as defense against SARS-CoV-2 (BADAS): a randomized controlled trial to protect healthcare workers in the USA by enhanced trained immune responses,https://pubmed.ncbi.nlm.nih.gov/37794431,
LitCovid,Editorial: Immune intervention avenues to control fungal infections in immunocompromised individuals,https://pubmed.ncbi.nlm.nih.gov/37795078,
LitCovid,The Effect of Psychological Factors on COVID-19 Vaccination Side Effects: A Cross-Sectional Survey in South Korea,https://pubmed.ncbi.nlm.nih.gov/37794662,
LitCovid,Community-based management of a five-arm randomised clinical trial in COVID-19 outpatients in South Africa: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/37794489,
LitCovid,Transmission of severe acute respiratory syndrome coronavirus 2 from humans to animals: is there a risk of novel reservoirs?,https://pubmed.ncbi.nlm.nih.gov/37793299,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/37793382,
LitCovid,"Depression, anxiety and stress among healthcare workers in the context of the COVID-19 pandemic: a cross-sectional study in a tertiary hospital in Northern Vietnam",https://pubmed.ncbi.nlm.nih.gov/37794894,
LitCovid,"Emotions, COVID-19 related thoughts and satisfaction with life during the critical period from control to relaxation",https://pubmed.ncbi.nlm.nih.gov/37794904,
LitCovid,Risk of subsequent lower respiratory tract infection (LRTI) after hospitalization for COVID-19 LRTI and non-COVID-19 LRTI: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37794443,
LitCovid,The impact of COVID-19 on HIV treatment of adolescents in sub-Saharan Africa: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37795154,
LitCovid,Alternative splicing in lung influences COVID-19 severity and respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/37794074,
LitCovid,SND1 binds SARS-CoV-2 negative-sense RNA and promotes viral RNA synthesis through NSP9,https://pubmed.ncbi.nlm.nih.gov/37794589,
LitCovid,Safety of COVID-19 Vaccines among Patients with Type 2 Diabetes Mellitus: Real-World Data Analysis (Diabetes Metab J 2023;47:356-65),https://pubmed.ncbi.nlm.nih.gov/37793981,
LitCovid,Temporal validation of the MMCD score to predict kidney replacement therapy and in-hospital mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37794354,
LitCovid,The impact of the COVID-19 pandemic on the global tuberculosis epidemic,https://pubmed.ncbi.nlm.nih.gov/37795102,
LitCovid,Barriers and enablers to implementation of COVID-19 vaccine programs in a rural and regional Queensland: A provider perspective,https://pubmed.ncbi.nlm.nih.gov/37795643,
LitCovid,Harnessing digital technology for COVID-19 response in Uganda: lessons and implications for future public health emergencies,https://pubmed.ncbi.nlm.nih.gov/37793838,
LitCovid,Safety of COVID-19 Vaccines among Patients with Type 2 Diabetes Mellitus: Real-World Data Analysis (Diabetes Metab J 2023;47:356-65),https://pubmed.ncbi.nlm.nih.gov/37793982,
LitCovid,Targeted community wastewater surveillance for SARS-CoV-2 and Mpox virus during a festival mass-gathering event,https://pubmed.ncbi.nlm.nih.gov/37793442,
LitCovid,Acute kidney injury in patients with COVID-19 compared to those with influenza: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37795409,
LitCovid,Transcriptome-based analysis of human peripheral blood reveals regulators of immune response in different viral infections,https://pubmed.ncbi.nlm.nih.gov/37795081,
LitCovid,Patient Decisions Regarding Rescheduling Colonoscopies Postponed Due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37794293,
LitCovid,The pandemic experiences of Ontario perinatal providers: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37794422,
LitCovid,Optimization of pneumonia CT classification model using RepVGG and spatial attention features,https://pubmed.ncbi.nlm.nih.gov/37795420,
LitCovid,Lung abscess following ventilator-associated pneumonia during COVID-19: a retrospective multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/37794402,
LitCovid,"Understanding the association between COVID-19 and new-onset diabetes in children, including diabetic ketoacidosis (DKA)",https://pubmed.ncbi.nlm.nih.gov/37793788,
LitCovid,"Exploring the Associations between Happiness, Life-satisfaction, Anxiety, and Emotional Regulation among Adults during the Early Stage of the COVID-19 Pandemic in Russia",https://pubmed.ncbi.nlm.nih.gov/37795214,
LitCovid,"Scottish Index of Multiple Deprivation (SIMD) indicators as predictors of mortality among patients hospitalised with COVID-19 disease in the Lothian Region, Scotland during the first wave: a cohort study",https://pubmed.ncbi.nlm.nih.gov/37794428,
LitCovid,The Impact of Alcohol Consumption and Addiction on Liver Transplantation Programs in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37794854,
LitCovid,COVID-19 and Neurodevelopmental Disabilities: Examining the Impact of the First 2 Years of the Pandemic on the Demand for Pediatric Inpatient Care,https://pubmed.ncbi.nlm.nih.gov/37794177,
LitCovid,Effect of the COVID-19 pandemic on advanced life support units' prehospital management of the stroke code in four Spanish regions: an observational study,https://pubmed.ncbi.nlm.nih.gov/37794327,
LitCovid,Retinal Vein Occlusion Amongst People Vaccinated by mRNA- and Viral Vector- COVID-19 Vaccines: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37794952,
LitCovid,Neutralizing antibody levels as a correlate of protection against SARS-CoV-2 infection: a modeling analysis,https://pubmed.ncbi.nlm.nih.gov/37795693,
LitCovid,Telemedicine acceptance by older adults in Hong Kong during a hypothetical severe outbreak and after the COVID-19 pandemic: a cross-sectional cohort survey,https://pubmed.ncbi.nlm.nih.gov/37794613,
LitCovid,'There is always good fortune in misfortune to encourage us in coping with difficulties'-The lived experiences of family caregivers of people with dementia during the COVID-19 outbreak in China: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/37794695,
