feed,title,long_url,short_url
PubMed,[Niger J Clin Pract] What we learned from steroid therapy in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37794549,
PubMed,"[Niger J Clin Pract] The İmportance of hematological parameters in the prognosis of patients with severe COVID-19, A single-center retrospective study",https://pubmed.ncbi.nlm.nih.gov/37794542,
PubMed,[Trials] Community-based management of a five-arm randomised clinical trial in COVID-19 outpatients in South Africa: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/37794489,
PubMed,[Trop Dis Travel Med Vaccines] Strongyloides hyperinfection syndrome precipitated by immunosuppressive therapy for rheumatoid arthritis and COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37794447,
PubMed,[Pneumonia (Nathan)] Risk of subsequent lower respiratory tract infection (LRTI) after hospitalization for COVID-19 LRTI and non-COVID-19 LRTI: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37794443,
PubMed,[Trials] Bacillus Calmette-Guérin vaccination as defense against SARS-CoV-2 (BADAS): a randomized controlled trial to protect healthcare workers in the USA by enhanced trained immune responses,https://pubmed.ncbi.nlm.nih.gov/37794431,
PubMed,"[Int J Equity Health] Scottish Index of Multiple Deprivation (SIMD) indicators as predictors of mortality among patients hospitalised with COVID-19 disease in the Lothian Region, Scotland during the first wave: a cohort study",https://pubmed.ncbi.nlm.nih.gov/37794428,
PubMed,[Child Adolesc Psychiatry Ment Health] Immediate and longer-term changes in mental health of children with parent-child separation experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37794411,
PubMed,"[Int Breastfeed J] Association of the presence of a COVID-19 infection at the time of birth and the rates of exclusive breastfeeding upon discharge in BFHI hospitals: a multicenter, prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37794406,
PubMed,[Crit Care] Lung abscess following ventilator-associated pneumonia during COVID-19: a retrospective multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/37794402,
PubMed,[BMC Oral Health] The continuous adverse impact of COVID-19 on temporomandibular disorders and bruxism: comparison of pre- during- and post-pandemic time periods,https://pubmed.ncbi.nlm.nih.gov/37794398,
PubMed,[BMC Nephrol] Temporal validation of the MMCD score to predict kidney replacement therapy and in-hospital mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37794354,
PubMed,[BMC Emerg Med] Effect of the COVID-19 pandemic on advanced life support units' prehospital management of the stroke code in four Spanish regions: an observational study,https://pubmed.ncbi.nlm.nih.gov/37794327,
PubMed,[BMC Neurol] Neurological disorders associated with COVID-19 in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/37794324,
PubMed,[Dig Dis Sci] Colorectal Screening During the COVID-19 Pandemic: Delayed but Not Forgotten,https://pubmed.ncbi.nlm.nih.gov/37794296,
PubMed,[Dig Dis Sci] Patient Decisions Regarding Rescheduling Colonoscopies Postponed Due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37794293,
PubMed,[J Youth Adolesc] COVID-19 Pandemic-Related Financial Hardships and Adolescents' Adjustment: A Longitudinal Family Stress Approach,https://pubmed.ncbi.nlm.nih.gov/37794286,
PubMed,[Intern Emerg Med] Low-molecular-weight heparin for the prevention of clinical worsening in severe non-critically ill COVID-19 patients: a joint analysis of two randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37794281,
PubMed,[Nature] Sialoglycan binding triggers spike opening in a human coronavirus,https://pubmed.ncbi.nlm.nih.gov/37794193,
PubMed,[J Autism Dev Disord] COVID-19 and Neurodevelopmental Disabilities: Examining the Impact of the First 2 Years of the Pandemic on the Demand for Pediatric Inpatient Care,https://pubmed.ncbi.nlm.nih.gov/37794177,
PubMed,[Nat Commun] Alternative splicing in lung influences COVID-19 severity and respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/37794074,
PubMed,[Nat Commun] Nanoparticle display of prefusion coronavirus spike elicits S1-focused cross-reactive antibody response against diverse coronavirus subgenera,https://pubmed.ncbi.nlm.nih.gov/37794071,
PubMed,"[Sci Rep] Author Correction: Genomic epidemiology of SARS-CoV-2 from Uttar Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/37794066,
PubMed,[Sci Rep] Impact of decreased levels of total CO2 on in-hospital mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37794030,
PubMed,[NPJ Vaccines] Cross-protection and cross-neutralization capacity of ancestral and VOC-matched SARS-CoV-2 adenoviral vector-based vaccines,https://pubmed.ncbi.nlm.nih.gov/37794010,
PubMed,[Rural Remote Health] PCR testing in domestic flights to Galapagos Islands during the COVID-19 pandemic: an effective public policy to control SARS-CoV-2 spread in remote and vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/37793991,
PubMed,[Diabetes Metab J] Safety of COVID-19 Vaccines among Patients with Type 2 Diabetes Mellitus: Real-World Data Analysis (Diabetes Metab J 2023;47:356-65),https://pubmed.ncbi.nlm.nih.gov/37793982,
PubMed,[Diabetes Metab J] Safety of COVID-19 Vaccines among Patients with Type 2 Diabetes Mellitus: Real-World Data Analysis (Diabetes Metab J 2023;47:356-65),https://pubmed.ncbi.nlm.nih.gov/37793981,
PubMed,[Trends Microbiol] Sleeping monsters: chronic infections in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37793974,
PubMed,[BMJ Open] Reflections of nurses in the fight against COVID-19 in Hubei: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37793929,
PubMed,[Kurume Med J] High-Flow Nasal Oxygen for Severe COVID-19 Pneumonia in Greek Patients: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37793892,
PubMed,[BMJ Glob Health] Harnessing digital technology for COVID-19 response in Uganda: lessons and implications for future public health emergencies,https://pubmed.ncbi.nlm.nih.gov/37793838,
PubMed,[BMJ Glob Health] Strategic purchasing in times of public health emergency: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37793809,
PubMed,[J Eur Acad Dermatol Venereol] Lichen planus pemphigoides after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37793803,
PubMed,"[Evid Based Nurs] Understanding the association between COVID-19 and new-onset diabetes in children, including diabetic ketoacidosis (DKA)",https://pubmed.ncbi.nlm.nih.gov/37793788,
PubMed,[J Clin Nurs] Symptoms of post-traumatic stress disorder in early career nurses during the COVID-19 pandemic: A longitudinal survey study,https://pubmed.ncbi.nlm.nih.gov/37793658,
PubMed,[J Affect Disord] Depression and anxiety among caregivers of psychiatric patients during the late stage of the COVID-19 pandemic: A perspective from network analysis,https://pubmed.ncbi.nlm.nih.gov/37793475,
PubMed,[Sci Total Environ] Targeted community wastewater surveillance for SARS-CoV-2 and Mpox virus during a festival mass-gathering event,https://pubmed.ncbi.nlm.nih.gov/37793442,
PubMed,[Horm Metab Res] Marine Sponge-Derived Secondary Metabolites Modulate SARS-CoV-2 Entry Mechanisms,https://pubmed.ncbi.nlm.nih.gov/37793428,
PubMed,[Gesundheitswesen] [COVID-19 vaccination - motivation and stress factors: A cross-sectional survey of physicians and medical assistants in Germany],https://pubmed.ncbi.nlm.nih.gov/37793409,
PubMed,[Curr Opin Virol] Transmission of severe acute respiratory syndrome coronavirus 2 from humans to animals: is there a risk of novel reservoirs?,https://pubmed.ncbi.nlm.nih.gov/37793299,
PubMed,"[J Neurol Sci] The Queen Square Encephalitis Multidisciplinary Team Meeting - experience over three years, pre and post the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37793287,
