feed,title,long_url,short_url
RS,ACE2 expression in PBMC and plasma markers of vasculopathy and fibrosis during early COVID – implications for post-COVID conditions,https://www.researchsquare.com/article/rs-3374090/latest,https://da.gd/dvOkD
RS,The effects of Chinese herbal injections on patients with COVID-19: a systematic review,https://www.researchsquare.com/article/rs-3346200/latest,https://da.gd/ZsZL
RS,Unveiling the Inhibitory Potential of Gingerol Substructures against SARS- CoV-2 RBD: An Integrated Ensemble Learning and In Silico Screening Approach,https://www.researchsquare.com/article/rs-3389261/latest,https://da.gd/EZ4Fg
RS,Pre-COVID-19 Short Sleep Duration and Eveningness Chronotype are Associated with Incident Suicide Ideation During COVID-19 Pandemic in Medical Students: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-3360616/latest,https://da.gd/Yj8wZ
RS,Efficacy of different doses of corticosteroids on severe COVID-19 pneumonia,https://www.researchsquare.com/article/rs-3389766/latest,https://da.gd/4V4KLu
RS,"The Influence of the Perception, Attitude and Level of Trust on the Uptake of Covid-19 Vaccinations Among Pregnant Women Attending Antenatal Care Clinic in Mbeya Urban, Tanzania",https://www.researchsquare.com/article/rs-3341909/latest,https://da.gd/vYPI8K
RS,Pediatric Cancer Patients Vaccinated Against SARS-CoV-2 – A Clinical and Laboratory Follow-Up,https://www.researchsquare.com/article/rs-3386102/latest,https://da.gd/zGfxow
RS,PASC (Post Acute Sequelae of COVID-19) is associated with decreased neutralizing antibody titers and increased inflammatory cytokines,https://www.researchsquare.com/article/rs-3399447/latest,https://da.gd/WeAAby
RS,A potential broad-spectrum live-attenuated SARS-CoV-2 vaccine derived from pangolin coronavirus and insights into the immune evasion mechanisms of XBB.1.16 variant,https://www.researchsquare.com/article/rs-3371123/latest,https://da.gd/d250
RS,Associated Risk and Protective Factors with Mental Health and Substance Use Among University Students After COVID-19 Restrictions Were Lifted in Spain,https://www.researchsquare.com/article/rs-3359663/latest,https://da.gd/JeCCc3
RS,"Frequency of oral lesions, olfactory and gustatory disorders and xerostomia in patients with COVID-19",https://www.researchsquare.com/article/rs-3357017/latest,https://da.gd/hV8QRt
