feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Policies and Management Interventions to Enhance Health and Care Workforce Capacity for Addressing the COVID-19 Pandemic: Protocol for a Living Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37796568,
PubMed,[Dev Psychol] Employment status and psychosocial adjustment among adolescents and parents during the COVID-19 pandemic: Multi-informant data from ecological momentary assessments,https://pubmed.ncbi.nlm.nih.gov/37796564,
PubMed,[JAMA Netw Open] Adolescent Total and Mental Health-Related Emergency Department Visits During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37796500,
PubMed,[JAMA Netw Open] Simulation of New York City's Ventilator Allocation Guideline During the Spring 2020 COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/37796499,
PubMed,[Arch Pathol Lab Med] SARS-CoV-2 Serology Did Not Predict Risk of Breakthrough Infection During the Omicron BA.1 and BA.2 Surge,https://pubmed.ncbi.nlm.nih.gov/37796481,
PubMed,[Ann Ig] Analysis of a direct access testing system for the detection of SARS-CoV-2 in the paediatric population attending school,https://pubmed.ncbi.nlm.nih.gov/37796469,
PubMed,[Euro Surveill] A comparison of COVID-19 incidence rates across six European countries in 2021,https://pubmed.ncbi.nlm.nih.gov/37796443,
PubMed,[Cell Stress Chaperones] SARS-CoV-2 infection and dysregulation of nuclear factor erythroid-2-related factor 2 (Nrf2) pathway,https://pubmed.ncbi.nlm.nih.gov/37796433,
PubMed,[J Racial Ethn Health Disparities] Factors Associated with COVID-19 Vaccination Uptake in Great Plains American Indian Communities,https://pubmed.ncbi.nlm.nih.gov/37796431,
PubMed,[Diabetes Ther] Correction to: Sars-Cov-2 Infection in People with Type 1 Diabetes and Hospital Admission: An Analysis of Risk Factors for England,https://pubmed.ncbi.nlm.nih.gov/37796425,
PubMed,[Intern Emerg Med] Awake prone positioning for patients with COVID-19-related respiratory failure: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37796372,
PubMed,[Can J Public Health] Factors associated with COVID-19 vaccination in young children,https://pubmed.ncbi.nlm.nih.gov/37796366,
PubMed,[Cell Mol Life Sci] Entropy driven cooperativity effect in multi-site drug optimization targeting SARS-CoV-2 papain-like protease,https://pubmed.ncbi.nlm.nih.gov/37796323,
PubMed,[J Homosex] Self-Disclosure of Loneliness by LGBTQ+ Twitter Users During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37796146,
PubMed,[Clin Nephrol] Current status of exercise and its impact on quality of life in patients undergoing peritoneal dialysis in the post-COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37796141,
PubMed,[J Virol] Multiple mutations of SARS-CoV-2 Omicron BA.2 variant orchestrate its virological characteristics,https://pubmed.ncbi.nlm.nih.gov/37796123,
PubMed,"[Dent Med Probl] Assessment of knowledge, practices and attitudes of dentists toward coronavirus disease while performing aerosol-generating procedures in dentistry: A cross-sectional survey from India",https://pubmed.ncbi.nlm.nih.gov/37796052,
PubMed,[Nephrol Ther] Covid-19 early curative treatments in kidney transplant recipients: is it really reasonable at the Omicron era?,https://pubmed.ncbi.nlm.nih.gov/37795932,
PubMed,[Physiol Res] ABCA3 and LZTFL1 Polymorphisms and Risk of COVID-19 in the Czech Population,https://pubmed.ncbi.nlm.nih.gov/37795896,
PubMed,[Expert Rev Anti Infect Ther] Clinical effectiveness of nirmatrelvir plus ritonavir in the treatment of COVID-19 in patients with cirrhosis,https://pubmed.ncbi.nlm.nih.gov/37795869,
PubMed,[Pediatr Int] A retrospective study of SARS-CoV-2 antibodies in children with allergies,https://pubmed.ncbi.nlm.nih.gov/37795867,
PubMed,[Pediatr Int] Natural course of acute COVID-19 among healthy children in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/37795842,
PubMed,[Pediatr Pulmonol] Frequency and burden of disease for SARS-CoV-2 and other viral respiratory tract infections in children under the age of 2 months,https://pubmed.ncbi.nlm.nih.gov/37795812,
PubMed,[J Laryngol Otol] Functional MRI in COVID-19 induced olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/37795811,
PubMed,[Kathmandu Univ Med J (KUMJ)] Spontaneous Pneumothorax as Clinical Presentation in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37795737,
