feed,title,long_url,short_url
PubMed,[Clin Pharmacol Ther] Neutralizing antibody levels as a correlate of protection against SARS-CoV-2 infection: a modeling analysis,https://pubmed.ncbi.nlm.nih.gov/37795693,
PubMed,[Clin Infect Dis] A randomised controlled trial to study the transmission of SARS-CoV-2 and other respiratory viruses during indoor clubbing events (ANRS0066s ITOC study),https://pubmed.ncbi.nlm.nih.gov/37795682,
PubMed,[Aust J Rural Health] Barriers and enablers to implementation of COVID-19 vaccine programs in a rural and regional Queensland: A provider perspective,https://pubmed.ncbi.nlm.nih.gov/37795643,
PubMed,[Int J Lab Hematol] Extracellular vesicles in plasma and cerebrospinal fluid in patients with COVID-19 and neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/37795549,
PubMed,[Br J Haematol] Prolonged shedding of viable SARS-CoV-2 in immunocompromised patients with haematological malignancies: A prospective study,https://pubmed.ncbi.nlm.nih.gov/37795527,
PubMed,[Front Psychiatry] When healers get wounded! Moral injury in healthcare providers during the COVID-19 pandemic in Pakistan,https://pubmed.ncbi.nlm.nih.gov/37795516,
PubMed,[Front Artif Intell] Editorial: Unhealthy language: linguistic investigations of COVID-19 discourse,https://pubmed.ncbi.nlm.nih.gov/37795498,
PubMed,[Front Oncol] Opposite trends in incidence of breast cancer in young and old female cohorts in Hungary and the impact of the Covid-19 pandemic: a nationwide study between 2011-2020,https://pubmed.ncbi.nlm.nih.gov/37795445,
PubMed,[Front Med (Lausanne)] Early referring saved lives in kidney transplant recipients with COVID-19: a beneficial role of telemedicine,https://pubmed.ncbi.nlm.nih.gov/37795416,
PubMed,[Front Med (Lausanne)] Acute kidney injury in patients with COVID-19 compared to those with influenza: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37795409,
PubMed,[Front Genet] Identification of human genetic variants modulating the course of COVID-19 infection with importance in other viral infections,https://pubmed.ncbi.nlm.nih.gov/37795240,
PubMed,"[Psychol Russ] Exploring the Associations between Happiness, Life-satisfaction, Anxiety, and Emotional Regulation among Adults during the Early Stage of the COVID-19 Pandemic in Russia",https://pubmed.ncbi.nlm.nih.gov/37795214,
PubMed,[Infect Drug Resist] Secondary Infection Surveillance with Metagenomic Next-Generation Sequencing in COVID-19 Patients: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37795203,
PubMed,[Mater Sociomed] Impact of COVID-19 Pandemic on Perceived Social Support and Mental Health of Persons With Disabilities in Bosnia and Herzegovina,https://pubmed.ncbi.nlm.nih.gov/37795162,
PubMed,[Health SA] The impact of COVID-19 on HIV treatment of adolescents in sub-Saharan Africa: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37795154,
PubMed,[J Dent Sci] Online courses for dentist continuing education: A new trend after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37795131,
PubMed,[ATS Sch] Mechanical Ventilation Training Curriculum for Pulmonary Critical Care Fellows during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37795120,
PubMed,[Front Immunol] The impact of the COVID-19 pandemic on the global tuberculosis epidemic,https://pubmed.ncbi.nlm.nih.gov/37795102,
PubMed,[Cureus] Neurological Manifestation in Hospitalized Patients With Acute SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37795069,
PubMed,[Cureus] The Characteristics of Ocular Findings and the Presence of SARS-CoV-2 in the Tears of Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/37795067,
PubMed,[Cureus] Unveiling the Mysteries of Long COVID Syndrome: Exploring the Distinct Tissue and Organ Pathologies Linked to Prolonged COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/37795061,
PubMed,"[Front Pharmacol] Editorial: Re-emergence of neglected tropical diseases amid the COVID-19 pandemic: epidemiology, transmission, mitigation strategies, and recent advances in chemotherapy and vaccines",https://pubmed.ncbi.nlm.nih.gov/37795031,
PubMed,"[Front Vet Sci] Erinaceus coronavirus persistence in hedgehogs (Erinaceus europaeus) in a non-invasive, in vivo, experimental setting",https://pubmed.ncbi.nlm.nih.gov/37795019,
PubMed,[Clin Ophthalmol] Retinal Vein Occlusion Amongst People Vaccinated by mRNA- and Viral Vector- COVID-19 Vaccines: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37794952,
PubMed,"[Front Psychol] Emotions, COVID-19 related thoughts and satisfaction with life during the critical period from control to relaxation",https://pubmed.ncbi.nlm.nih.gov/37794904,
PubMed,"[Wellcome Open Res] Methodology of Natsal-COVID Wave 2: A large, quasi-representative, longitudinal survey measuring the impact of COVID-19 on sexual and reproductive health in Britain",https://pubmed.ncbi.nlm.nih.gov/37794900,
PubMed,[Front Public Health] Avoiding SARS-CoV-2 infection in healthcare workers: is behavioral change the answer?,https://pubmed.ncbi.nlm.nih.gov/37794897,
PubMed,"[Front Public Health] Depression, anxiety and stress among healthcare workers in the context of the COVID-19 pandemic: a cross-sectional study in a tertiary hospital in Northern Vietnam",https://pubmed.ncbi.nlm.nih.gov/37794894,
PubMed,"[Front Public Health] General health literacy, COVID-19-related health literacy, and protective behaviors: evidence from a population-based study in Japan",https://pubmed.ncbi.nlm.nih.gov/37794892,
PubMed,[Front Public Health] Prolonged grief during and beyond the pandemic: factors associated with levels of grief in a four time-point longitudinal survey of people bereaved in the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37794891,
PubMed,[Front Neurol] Neurological telerehabilitation in the COVID-19 era - current perspectives through a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37794878,
PubMed,[Hepat Med] The Impact of Alcohol Consumption and Addiction on Liver Transplantation Programs in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37794854,
PubMed,"[J Immunoassay Immunochem] Pregnancy and SARS-CoV-2 infection with a focus on its vertical transmission, breastfeeding, cord blood banking, and vaccination during COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/37794764,
PubMed,[Child Dev] Daily ethnic-racial support from family and peers: Changes from before to during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37794738,
PubMed,[J Clin Nurs] 'There is always good fortune in misfortune to encourage us in coping with difficulties'-The lived experiences of family caregivers of people with dementia during the COVID-19 outbreak in China: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/37794695,
PubMed,[Psychiatry Investig] The Effect of Fear of COVID-19 Infection and Anxiety on Loneliness: Moderated Mediation Effects of Gratitude,https://pubmed.ncbi.nlm.nih.gov/37794669,
PubMed,[Psychiatry Investig] Pandemic Grief Reaction and Intolerance of Uncertainty on the Cognitive-Behavioral Model of COVID-Related Hypochondriasis Among Firefighters,https://pubmed.ncbi.nlm.nih.gov/37794664,
PubMed,[Psychiatry Investig] The Effect of Psychological Factors on COVID-19 Vaccination Side Effects: A Cross-Sectional Survey in South Korea,https://pubmed.ncbi.nlm.nih.gov/37794662,
PubMed,"[Med Sci Monit] Clinical Presentation and Co-Detection of Respiratory Pathogens in Children Under 5 Years with Non-COVID-19 Bacterial and Viral Respiratory Tract Infections: A Prospective Study in Białystok, Poland (2021-2022)",https://pubmed.ncbi.nlm.nih.gov/37794657,
PubMed,[Egypt J Immunol] Screening for SARS-CoV-2 IgM and IgG antibodies among healthcare workers: A single-center study in Egypt,https://pubmed.ncbi.nlm.nih.gov/37794631,
